centroides_x,centroides_y,id
31.76,57.2,B
37.62068965517241,56.86206896551724,A
43.08,57.04,A
47.5,57.27272727272727,A
52.0,57.0,A
57.3448275862069,56.724137931034484,B
63.58620689655172,57.275862068965516,B
69.04166666666667,59.416666666666664,B
72.76,57.36,A
78.14285714285714,56.333333333333336,A
82.62962962962963,56.851851851851855,A
87.0,57.0,A
16.5,62.0,A
20.833333333333332,62.06666666666667,A
26.40740740740741,64.03703703703704,A
31.678571428571427,62.0,B
36.43478260869565,62.391304347826086,A
40.5,62.0,A
44.875,62.333333333333336,B
50.58620689655172,62.13793103448276,A
55.958333333333336,61.708333333333336,B
60.96,61.76,B
66.28571428571429,62.892857142857146,B
72.37931034482759,63.724137931034484,B
77.82758620689656,60.89655172413793,A
82.73076923076923,63.46153846153846,A
87.17391304347827,61.869565217391305,B
17.04,67.24,B
22.142857142857142,67.92857142857143,A
27.083333333333332,68.91666666666667,A
32.32142857142857,67.0,B
38.17391304347826,67.43478260869566,A
42.82608695652174,67.43478260869566,B
47.875,66.66666666666667,B
53.125,66.66666666666667,A
58.142857142857146,66.92857142857143,B
62.96153846153846,67.3076923076923,B
68.04,68.24,B
72.75,68.75,A
77.33333333333333,65.875,B
81.70833333333333,68.29166666666667,B
86.96666666666667,67.73333333333333,A
19.77777777777778,73.0,A
25.76,73.0,A
31.724137931034484,73.0,B
35.96,71.76,B
40.411764705882355,72.11764705882354,A
45.535714285714285,71.64285714285714,B
51.03846153846154,71.6923076923077,A
55.73913043478261,71.56521739130434,A
61.074074074074076,72.5925925925926,B
65.85714285714286,73.07142857142857,B
71.43333333333334,73.8,B
76.5,71.0,A
82.62068965517241,72.55172413793103,B
22.272727272727273,77.5,A
27.24,76.96,A
31.666666666666668,79.125,A
36.77777777777778,76.96296296296296,B
42.03703703703704,76.77777777777777,B
47.107142857142854,76.67857142857143,B
52.22222222222222,77.11111111111111,A
57.0,76.0,A
62.1,78.03333333333333,B
67.88235294117646,77.58823529411765,A
72.92857142857143,79.14285714285714,B
77.21428571428571,76.14285714285714,B
82.20689655172414,77.03448275862068,B
26.25,81.625,B
31.0,84.0,A
36.77777777777778,81.96296296296296,B
42.13793103448276,82.44827586206897,B
47.0,82.0,B
52.0,82.0,A
56.925925925925924,81.5925925925926,B
61.72,83.0,B
67.22222222222223,81.96296296296296,B
72.9,84.03333333333333,B
78.0952380952381,81.71428571428571,A
35.84615384615385,86.88461538461539,A
40.77272727272727,87.22727272727273,A
46.58620689655172,87.06896551724138,B
52.0,87.0,A
57.41379310344828,87.06896551724138,B
63.22727272727273,87.22727272727273,A
67.66666666666667,86.85714285714286,A
