centroides_x,centroides_y,id
17.12121212121212,45.0,B
21.5,46.285714285714285,A
26.264705882352942,46.1764705882353,B
31.714285714285715,46.5,A
35.63636363636363,47.90909090909091,B
40.6,47.68571428571428,B
46.54545454545455,47.57575757575758,B
51.85294117647059,49.0,B
55.5,45.5,A
62.58064516129032,47.03225806451613,B
67.375,47.1875,B
73.06060606060606,46.60606060606061,B
77.42105263157895,46.89473684210526,A
81.25,48.375,B
86.58064516129032,46.903225806451616,B
15.894736842105264,51.0,A
20.696969696969695,51.09090909090909,B
26.514285714285716,52.08571428571429,B
31.457142857142856,52.628571428571426,B
37.06060606060606,53.81818181818182,B
42.642857142857146,52.214285714285715,A
46.666666666666664,52.266666666666666,A
50.0,54.0,A
57.61764705882353,49.64705882352941,B
62.81818181818182,53.75757575757576,B
68.11764705882354,51.411764705882355,A
72.25,51.6875,A
76.92,52.44,A
80.84210526315789,54.8421052631579,A
85.94117647058823,52.14705882352941,B
17.87878787878788,56.63636363636363,B
23.58823529411765,57.05882352941177,B
28.842105263157894,58.1578947368421,A
34.0,59.0,A
36.81818181818182,57.45454545454545,A
41.25,58.28125,B
45.96875,57.28125,B
52.1578947368421,57.1578947368421,A
56.51428571428571,55.25714285714286,B
62.35294117647059,59.38235294117647,B
68.17647058823529,56.8235294117647,B
72.88235294117646,55.411764705882355,A
76.93333333333334,58.8,B
83.34782608695652,58.391304347826086,A
87.66666666666667,56.80952380952381,A
16.73076923076923,61.65384615384615,A
22.09090909090909,62.09090909090909,A
26.954545454545453,62.27272727272727,A
31.75,62.25,A
37.0,62.0,A
40.0,64.0,A
45.0,63.0,A
49.27777777777778,61.111111111111114,A
55.72727272727273,60.81818181818182,B
63.0,64.5,A
66.5,62.0,A
71.6,61.285714285714285,B
79.78571428571429,61.357142857142854,A
82.9090909090909,64.0909090909091,A
87.27272727272727,61.95454545454545,A
17.0,68.0,A
21.71875,66.75,B
27.0,66.33333333333333,A
31.029411764705884,68.44117647058823,B
35.83870967741935,67.25806451612904,B
42.2,67.76,A
47.878787878787875,67.03030303030303,B
52.97142857142857,66.2,B
58.38709677419355,65.64516129032258,B
62.6,68.6,A
67.66666666666667,67.5,B
72.75,67.25,A
77.1470588235294,65.32352941176471,B
82.33333333333333,68.26666666666667,A
86.96,67.24,A
19.52173913043478,74.65217391304348,A
24.38235294117647,71.08823529411765,B
33.3,73.15,A
38.05555555555556,71.11111111111111,A
42.10526315789474,72.57894736842105,A
46.82608695652174,72.0,A
52.09090909090909,72.0909090909091,A
57.21875,71.46875,B
62.22222222222222,72.5,A
67.2,73.33333333333333,B
72.11764705882354,71.41176470588235,A
78.33333333333333,71.08333333333333,B
84.57692307692308,73.26923076923077,A
23.322580645161292,77.2258064516129,B
28.424242424242426,75.6969696969697,B
33.38461538461539,77.38461538461539,A
37.19047619047619,75.85714285714286,A
42.0,76.33333333333333,A
47.25,76.8125,B
52.88235294117647,76.41176470588235,A
57.84848484848485,77.27272727272727,B
62.77777777777778,76.5,A
67.0,79.0,A
71.25,76.05,A
75.81818181818181,76.33333333333333,B
81.0909090909091,77.03030303030303,B
27.176470588235293,82.11764705882354,B
31.90909090909091,82.18181818181819,B
36.45454545454545,82.66666666666667,B
40.90625,81.28125,B
46.5,82.3529411764706,B
52.40625,80.875,B
57.5,83.22222222222223,A
62.3235294117647,81.67647058823529,B
67.41176470588235,83.88235294117646,A
71.77777777777777,82.05555555555556,B
77.03125,82.375,B
32.64,87.56,A
40.57575757575758,87.06060606060606,B
46.5,87.63636363636364,A
51.96969696969697,86.18181818181819,B
57.208333333333336,87.70833333333333,A
63.529411764705884,87.05882352941177,B
71.14814814814815,87.48148148148148,A
