centroides_x,centroides_y,id
72.25925925925925,41.370370370370374,A
77.4074074074074,39.925925925925924,B
82.33333333333333,42.7,A
87.14285714285714,40.5,B
17.321428571428573,47.0,B
23.535714285714285,46.642857142857146,A
29.0,46.5,B
33.57142857142857,46.61904761904762,B
37.65217391304348,46.608695652173914,B
41.56,49.2,B
46.77777777777778,46.96296296296296,B
52.0,47.0,B
56.916666666666664,46.916666666666664,B
61.90909090909091,45.09090909090909,B
66.66666666666667,47.875,B
72.03571428571429,47.57142857142857,A
76.76,44.8,A
81.72727272727273,47.5,B
87.06896551724138,46.58620689655172,B
16.434782608695652,52.391304347826086,B
20.428571428571427,51.61904761904762,B
25.482758620689655,51.41379310344828,A
31.115384615384617,51.69230769230769,A
36.06896551724138,52.41379310344828,A
41.5,54.0,A
46.77777777777778,51.96296296296296,A
52.0,52.0,B
56.82608695652174,52.0,B
61.92857142857143,50.07142857142857,B
67.83333333333333,53.03333333333333,A
72.66666666666667,53.142857142857146,B
76.8,50.5,A
82.08333333333333,51.916666666666664,B
87.0,52.5,B
17.11111111111111,57.77777777777778,A
22.037037037037038,56.77777777777778,A
27.083333333333332,56.083333333333336,B
32.54838709677419,57.29032258064516,A
38.04,58.24,B
42.80952380952381,58.95238095238095,B
47.083333333333336,56.916666666666664,B
52.0,57.0,B
57.15384615384615,57.11538461538461,A
61.608695652173914,54.65217391304348,B
65.5,57.27272727272727,B
72.07142857142857,57.92857142857143,A
77.8,56.2,A
82.82608695652173,57.0,B
87.3076923076923,58.57692307692308,A
16.916666666666668,63.083333333333336,B
21.38095238095238,61.95238095238095,B
26.032258064516128,61.806451612903224,A
30.74074074074074,62.148148148148145,A
35.96,62.76,A
41.21875,64.09375,A
46.84615384615385,62.11538461538461,A
52.0,62.0,B
57.0,61.5,B
61.89655172413793,61.172413793103445,A
67.375,61.208333333333336,A
72.5,63.11538461538461,B
77.15384615384616,61.53846153846154,B
82.15384615384616,61.88461538461539,B
86.84615384615384,64.11538461538461,B
16.785714285714285,68.39285714285714,A
22.333333333333332,67.2,A
28.125,67.33333333333333,B
33.0,67.5,B
37.91304347826087,68.3913043478261,B
43.666666666666664,69.44444444444444,A
47.10526315789474,66.42105263157895,B
52.37931034482759,67.34482758620689,A
57.407407407407405,65.81481481481481,A
62.333333333333336,67.25,B
67.08695652173913,65.34782608695652,B
72.27272727272727,67.95454545454545,B
77.0,67.5,B
82.0,67.5,B
87.11538461538461,69.15384615384616,A
19.653846153846153,72.34615384615384,A
25.444444444444443,71.70370370370371,B
31.03846153846154,72.6923076923077,B
35.857142857142854,72.33333333333333,B
41.13636363636363,73.0,B
49.0,71.29629629629629,A
53.85,73.3,B
57.666666666666664,70.875,B
62.92857142857143,72.21428571428571,A
67.66666666666667,69.875,B
72.62068965517241,73.20689655172414,A
78.62068965517241,72.58620689655173,A
84.25925925925925,73.25925925925925,B
22.22222222222222,77.0,B
26.791666666666668,76.625,A
31.419354838709676,78.54838709677419,A
36.5,76.76923076923077,A
41.53333333333333,78.76666666666667,A
45.74074074074074,75.74074074074075,B
51.285714285714285,76.89285714285714,B
57.18518518518518,76.74074074074075,B
62.5,77.0,A
67.87096774193549,76.03225806451613,A
72.33333333333333,79.125,B
76.70833333333333,77.04166666666667,B
81.625,77.75,B
26.25,81.625,B
30.74074074074074,84.25925925925925,A
36.56666666666667,82.33333333333333,A
42.391304347826086,83.65217391304348,B
47.233333333333334,81.6,A
52.0,82.0,B
57.0,82.0,B
62.0,82.0,A
67.35483870967742,82.25806451612904,A
73.27586206896552,84.72413793103448,A
77.32,82.0,A
34.51851851851852,87.29629629629629,A
39.857142857142854,87.33333333333333,B
45.65384615384615,87.26923076923077,B
51.58620689655172,87.06896551724138,A
57.5,87.0,A
63.41379310344828,87.06896551724138,A
69.34615384615384,87.26923076923077,B
