centroides_x,centroides_y,id
17.689655172413794,48.03448275862069,A
23.576923076923077,47.84615384615385,A
29.0,49.5,B
33.30769230769231,49.34615384615385,B
38.32,47.96,B
36.65384615384615,43.42307692307692,B
43.035714285714285,38.964285714285715,A
49.30769230769231,54.96153846153846,B
54.23076923076923,53.46153846153846,B
60.62068965517241,48.275862068965516,A
68.81481481481481,44.25925925925926,A
78.95652173913044,45.56521739130435,B
83.6,46.68,B
86.8695652173913,53.17391304347826,B
87.64,47.88,B
17.115384615384617,53.0,A
21.454545454545453,51.18181818181818,B
25.535714285714285,53.57142857142857,A
26.23076923076923,58.80769230769231,A
32.125,54.25,B
42.84615384615385,43.88461538461539,A
52.32142857142857,46.107142857142854,A
43.407407407407405,48.925925925925924,B
59.642857142857146,54.142857142857146,A
65.56666666666666,53.8,A
66.83870967741936,49.516129032258064,A
77.48,49.32,B
82.5,52.5,B
79.5,58.714285714285715,A
85.21428571428571,57.285714285714285,A
16.608695652173914,58.26086956521739,A
21.47826086956522,55.73913043478261,A
20.5,61.0,A
30.892857142857142,58.67857142857143,B
38.4,53.1,B
47.827586206896555,45.03448275862069,A
43.5,54.11538461538461,B
53.0,58.73076923076923,B
59.733333333333334,58.56666666666667,A
73.08,44.96,B
72.64,50.68,B
77.70833333333333,53.333333333333336,B
74.96666666666667,58.1,A
82.26086956521739,62.869565217391305,B
87.11538461538461,61.30769230769231,B
15.823529411764707,64.29411764705883,B
20.346153846153847,65.6923076923077,A
25.25,64.75,A
34.041666666666664,67.66666666666667,B
36.19230769230769,58.30769230769231,B
41.0,59.0,B
39.88461538461539,64.03846153846153,B
54.3,66.1,A
46.18518518518518,58.888888888888886,B
62.73076923076923,63.53846153846154,A
66.06896551724138,59.827586206896555,A
70.16666666666667,56.266666666666666,A
82.22727272727273,67.45454545454545,B
76.3,64.13333333333334,A
86.95652173913044,66.17391304347827,B
16.44,70.6,A
21.384615384615383,69.92307692307692,A
29.22222222222222,64.66666666666667,B
38.74074074074074,69.18518518518519,A
34.46153846153846,63.15384615384615,B
49.857142857142854,68.64285714285714,A
54.87096774193548,73.09677419354838,A
45.0,64.0,B
50.15384615384615,62.88461538461539,B
58.592592592592595,69.66666666666667,A
67.0,65.5,B
71.1,62.53333333333333,A
81.75,72.0,B
83.52173913043478,76.0,B
87.07142857142857,71.53571428571429,B
19.84,75.0,B
28.464285714285715,69.92857142857143,B
33.03225806451613,73.45161290322581,A
44.43333333333333,69.03333333333333,A
42.2962962962963,73.96296296296296,A
48.93103448275862,73.41379310344827,A
57.93103448275862,63.172413793103445,A
60.58620689655172,75.24137931034483,A
71.5,83.5,B
63.06896551724138,69.58620689655173,A
68.4,69.3,A
75.7,68.4,A
79.56,78.2,A
25.291666666666668,73.33333333333333,B
28.62962962962963,77.4074074074074,A
34.142857142857146,78.92857142857143,A
37.69230769230769,74.65384615384616,A
44.642857142857146,78.14285714285714,A
50.25806451612903,78.29032258064517,A
57.473684210526315,80.05263157894737,B
66.20689655172414,75.03448275862068,A
69.41666666666667,78.5,B
73.68,78.28,B
72.03571428571429,72.60714285714286,A
76.88461538461539,73.15384615384616,A
76.85714285714286,82.21428571428571,B
23.74074074074074,78.25925925925925,B
27.46153846153846,82.61538461538461,A
33.76,82.68,A
39.5,81.0,A
44.888888888888886,82.44444444444444,A
50.64,83.88,A
54.333333333333336,79.27777777777777,B
61.96551724137931,80.3103448275862,A
66.08695652173913,82.08695652173913,B
66.0,87.0,B
71.84615384615384,87.3076923076923,B
31.08695652173913,86.73913043478261,B
36.11538461538461,86.92307692307692,B
41.083333333333336,87.08333333333333,B
46.25925925925926,87.18518518518519,B
54.0,88.0,A
56.19230769230769,84.61538461538461,A
61.22222222222222,86.66666666666667,A
