centroides_x,centroides_y,id
63.23076923076923,69.5,B
69.86206896551724,67.72413793103448,B
74.6896551724138,68.96551724137932,A
80.73333333333333,65.13333333333334,A
83.5,68.0,B
87.34782608695652,70.3913043478261,B
21.433333333333334,72.83333333333333,A
26.9,70.13333333333334,B
31.0,73.0,A
37.57692307692308,72.26923076923077,A
44.758620689655174,72.75862068965517,A
47.36363636363637,67.77272727272727,B
49.8,72.44,B
55.125,72.16666666666667,B
59.310344827586206,72.75862068965517,A
67.47826086956522,72.1304347826087,A
71.23333333333333,75.0,B
78.96551724137932,71.72413793103448,B
84.04166666666667,73.41666666666667,A
20.916666666666668,76.875,B
26.76923076923077,76.5,B
29.75862068965517,81.58620689655173,A
34.0,77.0,B
40.44,76.36,B
45.0,77.82608695652173,B
50.82142857142857,76.71428571428571,A
54.851851851851855,78.5925925925926,B
63.22222222222222,75.66666666666667,B
67.12,78.52,A
74.23333333333333,82.23333333333333,A
75.68,75.56,A
81.52173913043478,77.1304347826087,A
25.434782608695652,81.1304347826087,B
32.785714285714285,84.89285714285714,B
37.0,80.5,A
41.392857142857146,82.35714285714286,B
47.666666666666664,81.85185185185185,B
52.17857142857143,83.71428571428571,A
59.48148148148148,79.62962962962963,A
63.629629629629626,82.85185185185185,B
69.4090909090909,82.0,B
72.91304347826087,86.73913043478261,B
78.10714285714286,80.28571428571429,B
36.75,87.07142857142857,A
42.0,87.0,B
47.25925925925926,87.18518518518519,B
53.5,87.63636363636364,B
57.758620689655174,85.34482758620689,B
61.73913043478261,87.08695652173913,A
67.6,86.9,A
