centroides_x,centroides_y,id
74.5,78.0,B
80.73076923076923,72.73076923076923,B
80.10344827586206,78.34482758620689,B
26.8,80.86666666666666,B
32.0,81.0,A
34.03703703703704,86.33333333333333,B
44.07142857142857,85.96428571428571,B
51.32,84.68,B
54.2,82.65,A
55.76,80.04,B
62.291666666666664,80.95833333333333,A
66.66666666666667,84.62962962962963,B
71.33333333333333,82.77777777777777,B
76.78260869565217,82.95652173913044,B
29.904761904761905,86.23809523809524,A
39.107142857142854,86.67857142857143,A
48.0,87.5,A
55.82608695652174,87.8695652173913,A
59.46153846153846,85.11538461538461,B
63.666666666666664,87.33333333333333,A
71.82142857142857,87.10714285714286,A
