centroides_x,centroides_y,id
25.142857142857142,62.5,B
37.28,69.44,B
42.903225806451616,72.51612903225806,A
49.32142857142857,71.28571428571429,B
48.47826086956522,67.69565217391305,A
56.48148148148148,69.0,A
61.44,73.64,A
68.91666666666667,71.08333333333333,A
73.83333333333333,77.7,B
78.03571428571429,72.60714285714286,A
84.79310344827586,73.82758620689656,A
22.26923076923077,78.15384615384616,A
27.44,75.36,A
30.5,71.8,B
37.07142857142857,76.60714285714286,B
39.333333333333336,79.33333333333333,A
46.57142857142857,77.03571428571429,B
50.827586206896555,74.44827586206897,A
58.18518518518518,80.11111111111111,A
65.8076923076923,78.6923076923077,B
66.5,76.38888888888889,A
71.53846153846153,77.5,A
76.86363636363636,77.5,A
80.64516129032258,77.41935483870968,B
27.52777777777778,80.52777777777777,B
32.666666666666664,79.16666666666667,A
34.464285714285715,85.32142857142857,B
42.1,83.6,B
46.166666666666664,80.79166666666667,A
52.45454545454545,80.0909090909091,A
56.08,84.48,B
64.375,84.5625,B
65.4,81.52,A
71.66666666666667,85.1,A
78.07407407407408,82.85185185185185,A
29.925925925925927,85.85185185185185,A
38.142857142857146,86.64285714285714,A
44.56,87.4,A
49.48275862068966,83.93103448275862,B
51.888888888888886,87.11111111111111,A
59.23076923076923,87.03846153846153,A
66.1304347826087,87.65217391304348,A
