centroides_x,centroides_y,id
79.92,36.32,B
88.04347826086956,38.34782608695652,B
18.586206896551722,47.55172413793103,A
21.0,41.875,B
24.08,44.2,A
28.375,47.0,B
36.916666666666664,48.083333333333336,B
41.275862068965516,46.37931034482759,A
47.0,49.333333333333336,A
47.25,45.75,B
54.25,44.42857142857143,A
61.0,52.0,B
63.285714285714285,46.285714285714285,A
72.3,48.46666666666667,A
78.96296296296296,42.22222222222222,A
84.27272727272727,42.5,B
87.64,46.32,B
16.375,52.75,B
23.09090909090909,49.90909090909091,B
27.107142857142858,52.142857142857146,A
32.333333333333336,49.22222222222222,A
37.44444444444444,57.074074074074076,B
37.275862068965516,52.724137931034484,A
42.857142857142854,52.642857142857146,B
52.15384615384615,49.57692307692308,B
56.2,51.3,A
61.1,57.53333333333333,A
67.84615384615384,49.96153846153846,B
70.24137931034483,55.6551724137931,A
77.14285714285714,51.357142857142854,A
82.5,47.0,A
87.17857142857143,52.357142857142854,A
17.0,58.5,A
20.928571428571427,54.285714285714285,A
26.653846153846153,56.73076923076923,B
31.925925925925927,55.74074074074074,A
37.888888888888886,62.22222222222222,A
43.55555555555556,57.77777777777778,A
49.57692307692308,57.69230769230769,B
49.214285714285715,53.714285714285715,A
55.5,57.0,B
65.83333333333333,60.125,B
65.57692307692308,54.46153846153846,A
71.74074074074075,60.81481481481482,B
74.45454545454545,55.72727272727273,B
82.0,52.0,B
85.17241379310344,56.62068965517241,A
16.857142857142858,64.64285714285714,A
21.22222222222222,64.22222222222223,A
22.928571428571427,59.892857142857146,A
29.076923076923077,61.5,A
33.5,61.5,B
43.0,62.17391304347826,B
48.0,62.5,B
53.9375,62.21875,A
59.56,61.92,B
64.39285714285714,65.96428571428571,A
70.32,64.24,A
76.5925925925926,62.25925925925926,A
79.0,56.958333333333336,B
87.06896551724138,61.41379310344828,B
86.71428571428571,67.0,A
16.571428571428573,71.03571428571429,B
21.25925925925926,69.81481481481481,A
25.555555555555557,66.44444444444444,A
34.5,69.0,A
38.26923076923077,67.53846153846153,B
42.36,67.64,A
45.65217391304348,68.52173913043478,B
50.17857142857143,67.96428571428571,A
54.84615384615385,66.8076923076923,B
60.083333333333336,66.91666666666667,B
69.3076923076923,67.88461538461539,B
76.2,67.72,B
81.68,65.64,B
81.84615384615384,61.11538461538461,A
86.88461538461539,72.15384615384616,B
20.75,75.32142857142857,A
25.56,72.92,B
29.884615384615383,66.6923076923077,B
34.0,76.0,B
39.5,73.0,B
49.869565217391305,72.82608695652173,B
55.083333333333336,72.08333333333333,B
59.92307692307692,71.88461538461539,A
65.23076923076923,71.84615384615384,B
72.15384615384616,71.42307692307692,A
72.0,76.0,B
77.92307692307692,72.57692307692308,B
82.03571428571429,71.17857142857143,A
23.916666666666668,79.5,B
28.571428571428573,77.0,A
30.692307692307693,71.61538461538461,A
39.51724137931034,77.58620689655173,A
45.11538461538461,74.07692307692308,A
45.5,78.5,B
50.916666666666664,78.08333333333333,B
55.48275862068966,76.75862068965517,A
60.916666666666664,76.91666666666667,B
66.8076923076923,76.0,A
73.10714285714286,81.35714285714286,A
77.33333333333333,77.03703703703704,A
82.8,77.0,B
28.516129032258064,82.25806451612904,A
34.0,81.5,A
38.869565217391305,82.17391304347827,B
44.774193548387096,83.16129032258064,A
50.22222222222222,83.18518518518519,A
55.074074074074076,82.4074074074074,B
59.888888888888886,82.22222222222223,A
64.2,81.8,A
68.34615384615384,81.11538461538461,B
73.04166666666667,86.66666666666667,B
77.875,81.875,B
31.607142857142858,86.78571428571429,A
37.11538461538461,86.92307692307692,A
42.34615384615385,87.26923076923077,B
49.19230769230769,87.61538461538461,B
56.142857142857146,87.46428571428571,A
62.7,87.3,A
68.3076923076923,86.42307692307692,A
