centroides_x,centroides_y,id
83.57142857142857,61.857142857142854,A
87.64,60.88,A
86.70833333333333,66.04166666666667,A
17.26086956521739,72.91304347826087,B
16.772727272727273,68.22727272727273,B
23.25925925925926,64.81481481481481,A
27.75,67.96428571428571,A
35.18518518518518,67.66666666666667,B
44.34615384615385,71.3076923076923,B
49.869565217391305,68.95652173913044,A
57.25,66.125,A
55.375,71.625,A
65.0,61.4,B
65.66666666666667,66.95833333333333,A
71.64285714285714,68.14285714285714,B
77.41379310344827,68.06896551724138,B
82.61538461538461,69.3076923076923,B
87.0,71.44827586206897,B
21.892857142857142,70.32142857142857,A
25.73913043478261,72.91304347826087,A
29.77777777777778,75.96296296296296,B
31.814814814814813,71.33333333333333,B
38.607142857142854,71.25,B
42.44444444444444,76.88888888888889,B
50.56,73.8,A
59.357142857142854,60.142857142857146,B
61.083333333333336,70.08333333333333,A
65.92,72.04,A
71.5,73.0,B
77.23076923076923,72.73076923076923,B
82.82758620689656,75.10344827586206,A
21.5,76.3076923076923,A
25.076923076923077,79.34615384615384,B
30.96153846153846,80.73076923076923,B
34.6551724137931,77.24137931034483,B
38.5,77.0,B
54.416666666666664,77.25,A
46.92857142857143,76.75,B
58.56,75.92,A
62.416666666666664,75.45833333333333,A
66.57692307692308,77.96153846153847,B
71.07407407407408,77.85185185185185,B
77.47826086956522,77.34782608695652,A
81.125,79.5625,B
28.043478260869566,83.95652173913044,B
32.24,86.68,B
35.5,83.5,A
40.310344827586206,82.6896551724138,B
46.43333333333333,82.03333333333333,B
51.88461538461539,80.88461538461539,B
57.689655172413794,82.10344827586206,B
63.13333333333333,81.76666666666667,B
67.6,85.7,B
72.4,81.8,A
76.55555555555556,82.66666666666667,A
37.55555555555556,87.22222222222223,B
43.642857142857146,87.14285714285714,B
49.11538461538461,86.65384615384616,A
53.26086956521739,86.69565217391305,A
57.05263157894737,87.10526315789474,A
62.28125,86.90625,B
72.04,86.92,A
