centroides_x,centroides_y,id
80.53846153846153,46.84615384615385,B
81.25,41.214285714285715,A
86.58620689655173,46.93103448275862,B
16.916666666666668,50.916666666666664,B
22.571428571428573,51.214285714285715,B
27.652173913043477,51.65217391304348,A
31.814814814814813,51.74074074074074,A
37.04,51.76,B
47.407407407407405,52.074074074074076,B
51.708333333333336,55.791666666666664,A
52.142857142857146,49.357142857142854,B
60.08695652173913,52.34782608695652,B
62.5,48.583333333333336,B
65.875,52.166666666666664,B
71.42307692307692,52.30769230769231,B
77.11538461538461,51.84615384615385,B
82.10714285714286,51.67857142857143,B
87.0,52.0,B
16.5,56.5,A
20.384615384615383,56.0,A
25.40740740740741,56.55555555555556,B
31.423076923076923,56.69230769230769,A
37.0,56.82608695652174,B
41.535714285714285,58.42857142857143,B
46.8,56.88,B
55.51851851851852,55.666666666666664,A
59.18518518518518,57.74074074074074,A
63.416666666666664,57.541666666666664,A
67.88461538461539,57.15384615384615,A
73.18518518518519,57.25925925925926,A
77.5,57.76923076923077,A
81.82758620689656,57.89655172413793,A
86.67857142857143,56.892857142857146,A
17.5,62.0,B
22.892857142857142,61.714285714285715,B
28.103448275862068,61.827586206896555,B
33.06896551724138,61.58620689655172,A
37.57142857142857,63.285714285714285,A
42.13333333333333,64.86666666666666,A
45.76,61.8,B
50.40909090909091,61.22727272727273,B
55.04,62.24,B
60.57692307692308,62.84615384615385,A
65.5,62.5,B
70.11538461538461,61.84615384615385,A
80.04,63.4,A
84.76923076923077,63.5,B
88.0,63.5,B
16.12,68.44,A
20.0,67.34615384615384,A
25.037037037037038,66.77777777777777,B
30.096774193548388,68.0,B
34.77272727272727,67.22727272727273,B
41.38709677419355,69.45161290322581,A
47.92857142857143,66.92857142857143,B
53.34615384615385,66.61538461538461,B
59.11538461538461,67.34615384615384,A
64.11111111111111,67.92592592592592,A
69.34615384615384,66.73076923076923,A
74.85714285714286,63.5,A
77.875,68.125,A
82.82142857142857,69.10714285714286,A
87.19354838709677,71.12903225806451,A
18.74074074074074,73.25925925925925,B
24.76923076923077,71.5,B
30.88,74.2,A
34.84615384615385,71.88461538461539,B
41.111111111111114,73.44444444444444,A
47.111111111111114,73.0,A
51.76,70.96,B
56.88461538461539,71.84615384615384,B
62.25925925925926,72.81481481481481,B
68.4090909090909,71.95454545454545,B
73.0,69.68,A
77.88,72.56,B
83.25925925925925,75.4074074074074,B
22.074074074074073,76.70370370370371,A
26.833333333333332,76.45833333333333,A
30.93103448275862,79.27586206896552,A
36.925925925925924,77.4074074074074,B
42.11538461538461,78.15384615384616,A
47.32142857142857,78.10714285714286,A
52.41379310344828,76.37931034482759,A
57.241379310344826,77.79310344827586,A
62.25925925925926,78.18518518518519,A
66.76,75.96,B
72.2258064516129,76.16129032258064,B
77.16,76.68,B
80.04545454545455,79.86363636363636,A
25.434782608695652,81.3913043478261,B
30.12,85.52,A
33.68,82.44,A
39.5,82.29166666666667,B
46.5,82.5,A
53.607142857142854,81.89285714285714,A
60.17391304347826,83.0,B
64.70833333333333,83.58333333333333,B
68.26923076923077,81.23076923076923,A
72.62068965517241,83.17241379310344,A
76.16666666666667,83.04166666666667,A
35.793103448275865,86.96551724137932,B
41.0,87.0,B
46.0,87.0,A
50.96296296296296,86.77777777777777,A
56.0,86.67857142857143,A
61.80769230769231,87.61538461538461,B
68.89285714285714,87.28571428571429,B
