centroides_x,centroides_y,id
87.26923076923077,62.65384615384615,A
16.77777777777778,67.55555555555556,A
21.153846153846153,70.65384615384616,A
25.666666666666668,67.25,A
30.916666666666668,70.08333333333333,A
35.53333333333333,66.76666666666667,B
41.51851851851852,67.55555555555556,A
47.083333333333336,67.08333333333333,A
51.857142857142854,66.19047619047619,A
57.107142857142854,68.71428571428571,B
63.37931034482759,66.89655172413794,B
67.56,70.2,A
72.6,67.96,A
77.6923076923077,65.88461538461539,A
81.60714285714286,70.75,B
86.67857142857143,68.0,B
17.076923076923077,73.53846153846153,A
25.916666666666668,71.91666666666667,A
30.608695652173914,74.65217391304348,A
36.41379310344828,71.93103448275862,B
42.22727272727273,72.0909090909091,A
47.0,72.0,A
52.15384615384615,71.11538461538461,B
57.11538461538461,74.1923076923077,A
61.76,71.8,A
66.10714285714286,75.28571428571429,B
72.26666666666667,73.46666666666667,B
77.14285714285714,71.5,B
86.6086956521739,72.65217391304348,A
21.321428571428573,76.82142857142857,B
26.153846153846153,77.11538461538461,A
31.0,81.07142857142857,B
34.84615384615385,77.11538461538461,A
39.93103448275862,77.0,B
45.4375,77.1875,B
51.407407407407405,76.07407407407408,A
56.06666666666667,79.76666666666667,B
61.25,77.85714285714286,B
69.56,78.2,A
74.11538461538461,80.23076923076923,A
77.84615384615384,76.88461538461539,A
82.88888888888889,76.55555555555556,A
25.535714285714285,81.82142857142857,A
29.892857142857142,86.28571428571429,A
36.32142857142857,82.0,B
42.125,82.33333333333333,A
47.17857142857143,82.64285714285714,B
51.666666666666664,81.33333333333333,B
60.09090909090909,82.9090909090909,A
65.07142857142857,82.17857142857143,B
69.9090909090909,82.9090909090909,A
73.23076923076923,86.42307692307692,B
78.27272727272727,81.9090909090909,A
35.0,87.0,A
39.88461538461539,86.84615384615384,A
45.42307692307692,87.3076923076923,B
51.08,86.96,A
56.0,86.67857142857143,B
61.57692307692308,87.3076923076923,A
67.5,87.3076923076923,B
