centroides_x,centroides_y,id
76.72727272727273,52.39393939393939,B
82.5,54.5,A
86.58620689655173,50.93103448275862,B
16.692307692307693,58.57692307692308,B
21.0,57.0,A
26.85185185185185,57.74074074074074,B
32.17391304347826,57.0,A
36.916666666666664,56.916666666666664,A
41.90909090909091,55.09090909090909,A
47.303030303030305,56.93939393939394,B
52.285714285714285,57.5,A
57.166666666666664,56.733333333333334,B
61.80952380952381,55.857142857142854,A
66.0,58.0,A
71.87096774193549,57.29032258064516,B
77.88235294117646,56.588235294117645,A
82.27777777777777,58.388888888888886,A
87.36,56.4,A
16.423076923076923,64.73076923076923,A
21.17391304347826,62.0,A
26.413793103448278,62.06896551724138,B
31.884615384615383,62.34615384615385,A
37.83870967741935,61.54838709677419,B
42.84375,61.25,B
47.892857142857146,62.32142857142857,B
53.16129032258065,62.193548387096776,B
58.1875,62.5625,B
62.75,61.05,A
68.18181818181819,62.84848484848485,B
73.11764705882354,61.588235294117645,A
77.34482758620689,61.55172413793103,B
81.86206896551724,63.93103448275862,B
86.51612903225806,61.74193548387097,B
17.096774193548388,71.64516129032258,B
20.608695652173914,66.56521739130434,A
26.307692307692307,66.8076923076923,A
31.333333333333332,68.125,A
35.25,65.95,A
39.666666666666664,67.19047619047619,A
43.82608695652174,67.0,A
50.0,67.25806451612904,B
56.911764705882355,67.94117647058823,B
63.11538461538461,66.5,A
68.6969696969697,68.3030303030303,B
73.8125,67.0625,B
78.41176470588235,67.11764705882354,A
82.15789473684211,69.84210526315789,A
86.8125,67.5,B
22.0,71.5,B
27.035714285714285,72.32142857142857,B
31.580645161290324,73.96774193548387,B
36.5,70.5,A
40.903225806451616,73.48387096774194,B
46.4,71.83333333333333,B
51.88235294117647,71.41176470588235,A
56.9,73.2,B
61.57142857142857,71.61904761904762,A
65.88461538461539,72.65384615384616,A
72.09677419354838,73.12903225806451,B
78.65625,72.53125,B
85.74074074074075,73.25925925925925,A
21.535714285714285,76.82142857142857,A
26.842105263157894,77.15789473684211,A
31.24,79.96,A
36.0625,75.90625,B
40.0,79.5,A
45.09375,76.9375,B
50.96774193548387,76.38709677419355,B
56.43333333333333,78.03333333333333,B
62.074074074074076,77.4074074074074,A
66.95454545454545,77.72727272727273,A
72.09677419354838,78.83870967741936,B
77.24137931034483,77.10344827586206,B
82.625,77.75,A
25.76,81.36,B
30.2,84.88,A
35.5,82.0,A
39.59090909090909,83.95454545454545,A
45.806451612903224,81.41935483870968,B
53.0,82.0,B
59.125,82.66666666666667,A
64.08333333333333,82.5,A
68.75,82.25,A
73.33333333333333,85.125,A
77.71875,82.03125,B
35.107142857142854,87.28571428571429,A
41.476190476190474,87.80952380952381,A
45.86666666666667,86.13333333333334,B
51.25,86.46875,B
56.6,87.36,A
62.0,87.17391304347827,A
67.80645161290323,87.09677419354838,A
