centroides_x,centroides_y,id
76.48387096774194,61.58064516129032,A
82.45161290322581,61.903225806451616,A
87.70833333333333,64.79166666666667,B
16.77777777777778,67.44444444444444,B
21.153846153846153,69.46153846153847,B
25.846153846153847,67.65384615384616,B
30.24,66.52,B
34.82608695652174,67.0,B
39.92857142857143,67.64285714285714,A
45.41379310344828,67.06896551724138,A
51.61290322580645,68.0,A
57.391304347826086,65.95652173913044,B
62.1,68.46666666666667,A
70.72727272727273,68.77272727272727,B
74.2,66.44,B
78.36363636363636,67.5,B
83.45161290322581,67.12903225806451,A
87.0,71.92857142857143,A
17.576923076923077,73.23076923076923,B
24.275862068965516,73.20689655172414,A
30.5,72.0,A
36.63333333333333,72.06666666666666,A
43.17391304347826,72.0,B
47.42857142857143,72.38095238095238,B
51.89473684210526,72.42105263157895,B
57.18518518518518,70.92592592592592,A
62.791666666666664,73.625,B
66.53571428571429,68.78571428571429,A
70.25,73.78571428571429,A
75.53846153846153,72.15384615384616,B
81.58620689655173,72.06896551724138,A
22.51851851851852,77.70370370370371,A
28.586206896551722,77.06896551724138,A
31.25925925925926,82.18518518518519,B
34.03333333333333,77.56666666666666,A
39.107142857142854,76.67857142857143,A
44.32142857142857,77.0,A
50.0,76.5,B
56.32,75.44,A
62.608695652173914,77.43478260869566,B
67.88461538461539,77.65384615384616,B
72.88461538461539,79.65384615384616,B
76.65384615384616,76.73076923076923,B
82.46428571428571,76.82142857142857,A
26.217391304347824,81.95652173913044,B
30.958333333333332,86.66666666666667,B
37.44444444444444,82.66666666666667,A
42.0,82.0,A
47.642857142857146,81.14285714285714,A
53.096774193548384,80.35483870967742,A
57.96774193548387,80.80645161290323,A
63.3,81.25,B
68.16129032258064,83.2258064516129,A
73.75862068965517,85.58620689655173,B
78.24,81.36,B
35.73913043478261,87.08695652173913,B
41.67857142857143,87.10714285714286,A
47.0,86.5,A
52.0,86.5,A
56.892857142857146,86.67857142857143,A
61.96774193548387,86.38709677419355,A
68.0,87.5,A
