centroides_x,centroides_y,id
27.1,75.7,A
38.0,77.34615384615384,A
47.67857142857143,77.10714285714286,A
48.310344827586206,71.6896551724138,B
53.34615384615385,78.11538461538461,B
57.19230769230769,75.3076923076923,B
61.5,77.5,A
65.5,78.27272727272727,A
70.11111111111111,78.22222222222223,B
74.93103448275862,78.58620689655173,A
82.22727272727273,76.5,A
26.304347826086957,81.82608695652173,A
31.035714285714285,86.28571428571429,A
37.0,82.72,A
42.370370370370374,81.0,B
48.74074074074074,81.81481481481481,B
54.22222222222222,83.18518518518519,A
58.791666666666664,81.375,B
62.666666666666664,83.58333333333333,A
68.44,82.92,A
74.89655172413794,83.82758620689656,B
79.375,79.58333333333333,B
35.80769230769231,86.84615384615384,B
41.18518518518518,86.74074074074075,B
45.903225806451616,86.35483870967742,A
51.25925925925926,87.18518518518519,B
58.0,87.34482758620689,B
65.13793103448276,87.37931034482759,B
71.24,87.2,A
