centroides_x,centroides_y,id
87.61111111111111,57.22222222222222,A
17.814814814814813,63.81481481481482,B
22.060606060606062,60.60606060606061,B
27.107142857142858,62.107142857142854,B
32.5,63.5,A
37.878787878787875,61.18181818181818,B
43.57142857142857,60.61904761904762,A
47.63636363636363,60.22727272727273,A
51.38461538461539,62.30769230769231,B
56.93333333333333,63.93333333333333,B
61.58620689655172,59.93103448275862,B
67.81481481481481,61.18518518518518,A
74.44,60.88,B
78.64,62.68,B
83.30434782608695,63.869565217391305,A
87.33333333333333,61.857142857142854,A
17.448275862068964,68.27586206896552,B
23.242424242424242,67.66666666666667,B
28.68421052631579,66.84210526315789,A
32.5,67.5,A
36.42857142857143,66.61904761904762,A
41.10344827586207,66.17241379310344,B
46.46875,66.34375,B
52.6,67.26666666666667,B
57.0,70.15789473684211,A
61.62068965517241,65.3103448275862,B
66.89473684210526,65.42105263157895,A
71.82142857142857,65.10714285714286,B
76.53333333333333,67.76666666666667,B
82.0,68.5,A
87.07142857142857,67.89285714285714,A
20.185185185185187,73.4074074074074,A
26.0,72.16666666666667,B
31.545454545454547,72.27272727272727,B
37.5625,71.8125,B
43.21212121212121,71.84848484848484,B
50.214285714285715,71.21428571428571,B
58.45,73.65,A
62.7,70.13333333333334,B
66.93333333333334,73.5,B
68.07142857142857,68.71428571428571,A
77.96666666666667,73.56666666666666,B
83.64285714285714,73.5,A
22.68,77.44,A
28.75862068965517,77.3103448275862,B
34.26923076923077,77.65384615384616,A
38.36,77.68,A
42.76190476190476,78.19047619047619,A
46.903225806451616,75.80645161290323,B
52.516129032258064,75.58064516129032,B
58.294117647058826,77.29411764705883,A
62.857142857142854,77.07142857142857,A
68.41666666666667,79.04166666666667,A
72.375,71.78125,B
73.06666666666666,76.83333333333333,B
81.32,78.0,A
25.869565217391305,81.47826086956522,A
30.4375,83.5625,B
34.642857142857146,83.60714285714286,B
40.34615384615385,82.65384615384616,A
46.08695652173913,81.95652173913044,A
50.407407407407405,81.70370370370371,B
54.84615384615385,80.53846153846153,B
59.44827586206897,82.41379310344827,B
65.34615384615384,82.34615384615384,A
72.6774193548387,83.06451612903226,A
77.3103448275862,81.20689655172414,A
37.708333333333336,87.29166666666667,A
43.11538461538461,86.84615384615384,A
47.916666666666664,87.08333333333333,A
53.75757575757576,86.51515151515152,B
58.294117647058826,87.70588235294117,A
62.88461538461539,86.84615384615384,A
68.34482758620689,86.51724137931035,A
