centroides_x,centroides_y,id
25.842105263157894,44.8421052631579,B
28.0,48.5,B
35.93333333333333,45.833333333333336,A
42.68,45.8,B
48.0,48.58620689655172,A
52.642857142857146,45.392857142857146,A
57.0,49.0,A
62.5,47.0,A
68.34482758620689,47.03448275862069,A
74.13333333333334,48.13333333333333,A
74.89285714285714,42.67857142857143,A
80.4074074074074,46.925925925925924,B
86.67857142857143,47.0,A
16.136363636363637,51.90909090909091,B
19.842105263157894,50.1578947368421,B
25.03448275862069,53.03448275862069,A
31.166666666666668,50.93333333333333,A
35.275862068965516,52.0,A
40.0,49.18181818181818,B
44.27272727272727,51.5,B
52.07142857142857,51.535714285714285,A
56.5,54.72727272727273,B
61.67857142857143,52.0,A
67.72413793103448,51.62068965517241,A
73.43478260869566,54.08695652173913,B
77.34782608695652,51.608695652173914,B
82.11111111111111,51.77777777777778,B
87.06896551724138,52.41379310344828,B
16.724137931034484,59.48275862068966,A
19.714285714285715,55.57142857142857,A
24.5,57.72727272727273,B
30.466666666666665,56.9,A
40.391304347826086,53.91304347826087,B
42.714285714285715,57.92857142857143,A
48.11764705882353,56.05882352941177,A
53.583333333333336,57.958333333333336,B
59.2,58.12,B
63.73913043478261,56.91304347826087,B
68.91304347826087,56.04347826086956,B
72.6086956521739,58.91304347826087,B
78.16666666666667,57.733333333333334,A
82.85714285714286,57.357142857142854,A
87.17857142857143,58.785714285714285,A
17.03448275862069,65.20689655172414,A
21.96,61.76,B
26.91304347826087,61.608695652173914,B
32.5,62.0,A
36.645161290322584,57.74193548387097,A
38.41379310344828,62.93103448275862,A
45.03333333333333,62.06666666666667,A
50.96,61.76,B
56.04,63.24,B
60.91304347826087,62.608695652173914,B
66.18181818181819,60.36363636363637,B
72.61904761904762,64.52380952380952,B
76.18181818181819,62.59090909090909,B
82.0,63.121212121212125,A
87.63636363636364,64.5,B
16.52173913043478,71.65217391304348,B
20.806451612903224,68.03225806451613,A
27.161290322580644,66.09677419354838,A
33.22222222222222,66.22222222222223,B
37.0,68.5,B
42.68,66.76,B
48.04,66.4,B
53.34615384615385,67.11538461538461,B
59.5,68.14285714285714,A
64.5,65.36363636363636,B
68.85714285714286,63.61904761904762,B
69.18518518518519,69.18518518518519,A
75.76,68.04,B
82.0,67.5,A
87.39285714285714,70.75,A
20.344827586206897,75.17241379310344,A
25.266666666666666,71.03333333333333,A
31.52173913043478,69.91304347826087,B
35.93333333333333,74.16666666666667,A
40.608695652173914,71.04347826086956,B
46.2,71.44,B
50.5,71.72727272727273,B
54.82608695652174,72.0,B
59.77777777777778,73.11111111111111,A
64.74193548387096,71.19354838709677,A
72.27272727272727,72.5,B
77.0,72.43478260869566,B
82.58620689655173,71.93103448275862,A
25.413793103448278,76.06896551724138,A
30.1,73.95,B
31.09375,79.28125,A
35.888888888888886,79.22222222222223,A
42.391304347826086,74.95652173913044,B
47.25,77.15625,A
53.5,77.0,A
59.58620689655172,77.93103448275862,A
65.1875,77.5625,A
69.73913043478261,75.8695652173913,B
74.68181818181819,77.68181818181819,B
79.2,76.76,B
84.0,76.8,B
25.466666666666665,80.86666666666666,A
30.607142857142858,84.5,A
36.88235294117647,83.58823529411765,B
40.96774193548387,80.19354838709677,A
46.5,82.0,A
52.5,82.0,A
58.42857142857143,82.5,A
64.90625,83.15625,A
70.41935483870968,81.45161290322581,A
74.48387096774194,84.87096774193549,A
78.85185185185185,82.07407407407408,A
33.892857142857146,87.60714285714286,A
40.696969696969695,86.6969696969697,A
46.61290322580645,86.93548387096774,A
52.083333333333336,87.08333333333333,B
56.916666666666664,87.08333333333333,B
62.34615384615385,87.26923076923077,B
69.29032258064517,87.2258064516129,A
