centroides_x,centroides_y,id
31.612903225806452,47.16129032258065,A
37.0,44.77777777777778,B
41.82142857142857,47.32142857142857,A
46.903225806451616,47.225806451612904,A
52.172413793103445,46.41379310344828,A
57.27777777777778,48.388888888888886,B
62.892857142857146,47.107142857142854,A
68.11538461538461,47.15384615384615,B
73.04166666666667,48.416666666666664,A
76.96551724137932,46.206896551724135,A
81.42857142857143,47.035714285714285,A
86.42307692307692,47.69230769230769,A
16.42105263157895,51.89473684210526,B
20.741935483870968,52.774193548387096,A
26.391304347826086,53.91304347826087,B
31.35483870967742,51.903225806451616,A
37.44117647058823,50.970588235294116,A
43.41379310344828,52.44827586206897,A
49.25,52.05,B
53.5,51.5,B
57.666666666666664,52.53333333333333,B
61.0,51.0,B
65.67857142857143,52.357142857142854,A
70.72727272727273,52.5,B
77.13333333333334,52.2,A
83.27272727272727,52.5,B
87.57894736842105,52.10526315789474,B
17.066666666666666,57.5,A
23.272727272727273,57.5,B
27.88888888888889,58.888888888888886,B
32.0,57.074074074074076,B
36.36842105263158,55.94736842105263,B
40.388888888888886,56.72222222222222,B
45.7,57.0,A
51.11538461538461,56.69230769230769,A
55.857142857142854,56.92857142857143,A
61.45161290322581,56.70967741935484,A
67.4074074074074,57.074074074074076,B
73.22222222222223,57.0,A
77.0909090909091,56.63636363636363,B
80.77777777777777,57.0,A
86.67857142857143,57.0,B
16.77777777777778,63.55555555555556,A
21.041666666666668,61.708333333333336,A
26.25,62.416666666666664,B
32.5,62.0,A
38.04,61.24,B
42.77777777777778,62.0,A
48.125,61.666666666666664,B
52.90909090909091,61.90909090909091,B
58.2,61.76,B
62.5,62.27272727272727,B
66.72727272727273,62.13636363636363,B
70.95,61.25,B
76.84375,61.625,A
83.34782608695652,61.608695652173914,B
87.56521739130434,62.391304347826086,B
17.05,68.75,B
21.77777777777778,66.96296296296296,A
27.0,67.0,B
32.22222222222222,67.11111111111111,A
36.473684210526315,65.84210526315789,B
40.31578947368421,66.84210526315789,B
45.666666666666664,66.8,A
50.857142857142854,66.92857142857143,A
56.13793103448276,67.03448275862068,A
61.1,67.73333333333333,A
66.5,66.36363636363636,B
72.06896551724138,66.41379310344827,A
76.77272727272727,67.22727272727273,B
81.0,66.13793103448276,A
86.36363636363636,67.78787878787878,A
21.147058823529413,72.32352941176471,A
27.0,72.0,B
31.884615384615383,72.15384615384616,A
36.96,71.4,B
42.206896551724135,72.03448275862068,A
47.42857142857143,72.57142857142857,A
53.19047619047619,71.23809523809524,B
57.291666666666664,73.5,B
61.89473684210526,72.57894736842105,B
67.06666666666666,70.76666666666667,A
72.0,72.0,B
77.08333333333333,71.91666666666667,B
82.64516129032258,72.09677419354838,B
22.296296296296298,77.48148148148148,B
27.818181818181817,77.0,A
34.25,76.25,B
38.833333333333336,76.41666666666667,B
43.09090909090909,77.9090909090909,B
48.6551724137931,77.96551724137932,A
52.88235294117647,75.41176470588235,B
55.892857142857146,78.96428571428571,A
61.22222222222222,76.5,B
66.53125,76.34375,A
71.57894736842105,76.89473684210526,B
76.375,76.8125,A
81.88461538461539,77.15384615384616,B
27.06451612903226,82.45161290322581,A
31.516129032258064,82.35483870967742,A
35.6,81.44,A
39.96,82.4,B
44.91304347826087,82.43478260869566,B
50.48,82.36,A
55.666666666666664,83.875,B
61.354838709677416,81.09677419354838,A
67.63636363636364,81.72727272727273,A
72.7741935483871,83.3225806451613,A
77.33333333333333,82.0,A
36.266666666666666,86.96666666666667,B
42.0,87.17391304347827,B
47.5,86.93333333333334,A
52.857142857142854,87.33333333333333,B
58.36842105263158,87.84210526315789,B
62.53125,86.1875,A
68.64516129032258,87.09677419354838,A
