centroides_x,centroides_y,id
86.70967741935483,47.32258064516129,B
16.304347826086957,51.65217391304348,A
21.05,52.1,A
26.285714285714285,51.964285714285715,B
31.5,53.0,A
36.0,51.25806451612903,B
41.5,53.0,A
46.16129032258065,50.774193548387096,B
51.83870967741935,53.903225806451616,B
58.19047619047619,52.76190476190476,A
62.25,50.75,A
67.0,54.0,B
72.0909090909091,52.09090909090909,A
76.58620689655173,51.206896551724135,B
81.53333333333333,52.3,B
86.90322580645162,53.54838709677419,B
17.90625,57.03125,B
23.03125,57.28125,B
28.09375,57.71875,B
33.13793103448276,57.793103448275865,B
37.90909090909091,56.09090909090909,A
42.1,58.05,A
46.19047619047619,55.857142857142854,A
50.666666666666664,58.875,A
56.54838709677419,57.193548387096776,B
62.0,56.0,A
66.76,58.8,A
72.0,57.0,A
77.0,57.0,A
81.9090909090909,57.09090909090909,A
86.8125,59.5,B
16.25,61.7,A
21.647058823529413,63.38235294117647,B
27.129032258064516,63.70967741935484,B
32.0,63.0,A
37.333333333333336,61.56666666666667,B
42.13636363636363,63.0,A
46.5,61.0,A
51.0,64.0,A
56.28125,61.96875,B
62.13636363636363,61.0,A
67.10714285714286,64.07142857142857,B
71.21052631578948,61.63157894736842,A
76.45161290322581,61.74193548387097,B
81.91666666666667,62.083333333333336,A
86.6470588235294,65.61764705882354,B
16.821428571428573,67.21428571428571,B
20.95,68.75,A
27.1,68.7,B
33.63636363636363,67.72727272727273,B
38.642857142857146,67.82142857142857,B
42.857142857142854,68.33333333333333,A
46.61538461538461,66.26923076923077,B
51.0,69.0,A
56.303030303030305,67.06060606060606,B
62.15151515151515,66.51515151515152,B
68.09375,69.15625,B
73.0,66.0,A
77.3,66.95,A
81.5,66.77777777777777,A
87.3076923076923,71.84615384615384,B
17.576923076923077,72.92307692307692,A
23.391304347826086,72.34782608695652,A
30.7,72.6,B
37.1,73.73333333333333,B
42.22222222222222,72.5,A
46.80952380952381,72.04761904761905,A
51.0,73.5,A
55.1,71.95,A
61.5,72.11764705882354,B
67.93103448275862,73.62068965517241,B
74.03125,71.90625,B
79.03125,72.28125,B
83.55555555555556,72.11111111111111,B
22.0,77.33333333333333,B
26.96153846153846,76.88461538461539,B
32.42424242424242,77.54545454545455,B
37.90909090909091,78.9090909090909,A
42.333333333333336,77.55555555555556,B
47.5625,77.34375,B
53.03703703703704,77.5925925925926,B
58.05,75.25,A
61.526315789473685,78.0,A
66.6,78.23333333333333,B
72.0,77.0,A
76.78571428571429,78.25,B
82.0,77.8,A
27.28125,82.03125,B
31.0,86.81818181818181,A
33.857142857142854,82.5,B
41.09090909090909,83.0909090909091,A
45.93103448275862,82.79310344827586,B
51.375,83.1875,B
57.275862068965516,80.72413793103448,B
62.17391304347826,83.0,A
67.09677419354838,83.64516129032258,B
72.16666666666667,82.56666666666666,B
77.1304347826087,83.1304347826087,A
36.06896551724138,86.41379310344827,B
40.80952380952381,87.66666666666667,A
46.5,87.63636363636364,A
52.5,87.63636363636364,A
57.65625,86.4375,B
63.68,87.64,A
71.36,87.56,A
