centroides_x,centroides_y,id
34.464285714285715,41.642857142857146,A
40.96551724137931,42.793103448275865,A
46.6,40.04,A
51.333333333333336,43.125,A
56.07142857142857,40.92857142857143,B
62.0,39.38461538461539,B
67.22222222222223,41.55555555555556,A
72.0,42.0,A
77.0,43.5,A
81.73076923076923,39.88461538461539,B
86.67857142857143,42.0,A
16.384615384615383,44.80769230769231,B
20.416666666666668,47.708333333333336,A
26.533333333333335,46.63333333333333,B
32.11538461538461,46.5,A
36.791666666666664,46.625,A
41.125,48.0,A
46.333333333333336,45.5,B
51.827586206896555,48.10344827586207,B
57.0,46.0,A
62.07142857142857,43.92857142857143,B
67.04166666666667,47.0,A
72.32142857142857,47.0,A
77.6,49.04,A
82.0,45.5,B
87.06896551724138,47.41379310344828,A
16.814814814814813,51.74074074074074,A
22.16,51.64,B
26.291666666666668,52.583333333333336,A
30.903225806451612,52.0,B
36.06896551724138,52.41379310344828,B
41.15384615384615,53.11538461538461,B
46.172413793103445,50.89655172413793,B
51.69230769230769,52.96153846153846,A
57.30769230769231,51.11538461538461,B
62.2962962962963,49.44444444444444,A
66.84615384615384,52.11538461538461,A
72.32142857142857,52.0,A
77.6,54.04,A
82.6,51.04,A
87.22222222222223,53.55555555555556,B
16.814814814814813,57.25925925925926,A
22.555555555555557,56.925925925925924,A
28.04,57.6,B
33.11538461538461,57.69230769230769,A
37.56521739130435,58.391304347826086,A
41.82608695652174,58.0,A
46.6,55.96,A
51.6,58.04,B
56.77777777777778,55.96296296296296,B
61.69230769230769,55.42307692307692,B
66.58620689655173,57.06896551724138,B
72.41379310344827,57.06896551724138,B
78.15384615384616,59.11538461538461,A
82.64285714285714,56.464285714285715,B
87.3076923076923,59.5,B
16.73076923076923,63.65384615384615,A
20.347826086956523,61.34782608695652,A
24.884615384615383,62.30769230769231,B
30.0,62.5,B
35.44444444444444,63.074074074074076,B
41.30769230769231,63.11538461538461,A
46.592592592592595,61.074074074074076,B
52.24,63.04,A
56.84615384615385,60.88461538461539,B
61.93103448275862,61.58620689655172,B
67.0,62.0,A
72.25925925925925,61.81481481481482,B
76.84615384615384,64.11538461538461,A
82.41379310344827,62.58620689655172,A
86.93333333333334,65.5,B
16.333333333333332,69.19047619047619,A
21.29032258064516,67.45161290322581,B
27.09090909090909,67.0909090909091,A
32.074074074074076,67.5925925925926,B
37.0,68.32142857142857,B
42.15384615384615,68.11538461538461,B
47.0,65.77777777777777,A
52.07142857142857,68.14285714285714,A
57.22222222222222,66.44444444444444,A
62.0,67.0,A
67.0,67.0,A
71.93103448275862,67.58620689655173,B
76.73913043478261,68.91304347826087,A
82.32142857142857,68.35714285714286,B
87.29629629629629,71.48148148148148,A
18.866666666666667,73.53333333333333,B
23.928571428571427,72.10714285714286,B
29.655172413793103,72.3103448275862,B
34.75,73.33333333333333,A
40.44,72.8,A
46.464285714285715,71.57142857142857,A
51.08695652173913,73.04347826086956,A
55.96,72.24,B
61.42307692307692,71.6923076923077,A
67.5,72.0,A
73.13793103448276,73.41379310344827,A
79.2,72.76,B
84.25925925925925,74.70370370370371,B
22.363636363636363,78.0,A
27.0,76.67857142857143,B
31.774193548387096,78.83870967741936,B
37.357142857142854,77.67857142857143,A
43.2,76.76,B
47.925925925925924,77.4074074074074,A
53.12,77.8,B
58.148148148148145,76.96296296296296,A
63.06896551724138,76.58620689655173,B
68.15384615384616,76.88461538461539,A
72.61538461538461,79.57692307692308,A
77.03846153846153,77.6923076923077,A
81.56,78.64,A
26.76923076923077,81.92307692307692,B
30.56,85.4,B
35.5,83.11538461538461,B
40.4,81.64,B
45.0,82.17391304347827,B
50.25925925925926,82.5925925925926,A
56.592592592592595,82.07407407407408,A
62.5,82.0,B
68.15384615384616,82.11538461538461,A
73.19354838709677,86.03225806451613,B
77.32,83.0,A
35.32,87.64,A
41.5,87.0,A
46.916666666666664,87.08333333333333,A
52.44444444444444,86.81481481481481,B
57.67857142857143,87.10714285714286,A
63.0,87.0,B
68.22222222222223,87.11111111111111,B
