centroides_x,centroides_y,id
77.4,47.04,B
82.4,45.04,B
87.17391304347827,48.0,B
17.5,52.0,A
23.0,52.32142857142857,A
28.037037037037038,52.22222222222222,A
33.03703703703704,52.22222222222222,A
38.62068965517241,51.58620689655172,A
44.142857142857146,51.92857142857143,A
48.75,52.333333333333336,A
54.2,52.24,B
58.5,52.0,B
62.90909090909091,51.09090909090909,B
67.41379310344827,52.58620689655172,A
72.38095238095238,49.42857142857143,B
77.5,52.0,A
82.5,50.0,B
87.08333333333333,53.083333333333336,A
16.5,57.0,B
20.25,57.3,B
25.689655172413794,57.44827586206897,A
30.90909090909091,57.09090909090909,B
36.44444444444444,56.592592592592595,A
42.0,56.5,B
47.0,57.5,B
51.77777777777778,56.81481481481482,A
56.875,57.666666666666664,B
61.96,56.08,B
67.24,57.8,A
72.27586206896552,54.41379310344828,A
77.17241379310344,57.206896551724135,A
82.0909090909091,54.90909090909091,B
86.87096774193549,58.354838709677416,A
16.916666666666668,62.083333333333336,B
22.5,61.93333333333333,A
28.3,62.733333333333334,A
33.44444444444444,61.48148148148148,A
36.8421052631579,64.6842105263158,B
39.55555555555556,60.7037037037037,A
44.8421052631579,61.1578947368421,B
51.62068965517241,61.44827586206897,A
57.2962962962963,63.55555555555556,A
62.0,60.77777777777778,B
67.0,63.22222222222222,B
71.86206896551724,60.58620689655172,A
77.32142857142857,62.0,A
82.53846153846153,60.65384615384615,A
87.04166666666667,64.0,B
17.115384615384617,67.15384615384616,B
22.533333333333335,66.9,A
28.333333333333332,67.85714285714286,B
32.53846153846154,67.84615384615384,B
37.38095238095238,68.57142857142857,B
42.11538461538461,65.6923076923077,A
47.096774193548384,66.19354838709677,A
52.04,65.92,A
56.5,68.5,B
61.8,66.66666666666667,A
67.22222222222223,68.03703703703704,B
72.17391304347827,66.0,B
76.91666666666667,66.91666666666667,B
82.13793103448276,66.41379310344827,B
87.07692307692308,69.23076923076923,A
20.516129032258064,72.25806451612904,A
25.785714285714285,72.07142857142857,A
31.296296296296298,73.51851851851852,A
36.88,72.52,B
42.4,70.88,B
47.083333333333336,72.08333333333333,B
51.666666666666664,70.85714285714286,B
55.74074074074074,73.25925925925925,A
61.206896551724135,72.03448275862068,A
66.72727272727273,72.68181818181819,B
72.56666666666666,71.33333333333333,B
78.375,71.20833333333333,A
83.57692307692308,72.34615384615384,A
22.125,77.33333333333333,B
27.535714285714285,77.07142857142857,A
32.25925925925926,79.74074074074075,B
36.84615384615385,76.88461538461539,B
42.06896551724138,76.58620689655173,A
46.88461538461539,77.15384615384616,A
51.92857142857143,76.89285714285714,A
57.57692307692308,77.65384615384616,A
63.58620689655172,76.86206896551724,B
69.89285714285714,76.07142857142857,B
73.92307692307692,79.76923076923077,A
77.1,76.0,A
82.42307692307692,76.92307692307692,B
26.107142857142858,81.71428571428571,A
31.0,84.5,B
36.84615384615385,82.11538461538461,B
43.0,81.8,A
49.44444444444444,81.70370370370371,A
55.04761904761905,82.19047619047619,B
60.0,82.0,B
64.6,82.05,B
68.93103448275862,81.41379310344827,A
73.0,85.53333333333333,A
78.5,81.5,B
36.84615384615385,86.88461538461539,B
41.892857142857146,86.67857142857143,A
46.96296296296296,86.77777777777777,A
52.0,86.67857142857143,A
56.916666666666664,87.08333333333333,A
62.11538461538461,86.84615384615384,B
67.58620689655173,87.06896551724138,A
