centroides_x,centroides_y,id
67.37037037037037,51.592592592592595,B
73.55555555555556,46.333333333333336,B
77.58620689655173,47.03448275862069,A
86.03571428571429,48.107142857142854,A
87.625,42.458333333333336,B
17.11111111111111,54.77777777777778,B
19.48148148148148,48.03703703703704,A
23.8,50.4,B
30.419354838709676,50.61290322580645,A
33.74074074074074,54.851851851851855,B
41.5,53.65384615384615,B
45.32142857142857,51.42857142857143,A
50.11538461538461,51.19230769230769,B
56.53846153846154,51.11538461538461,B
62.5,51.0,A
71.04,52.88,A
74.5,53.125,B
80.46153846153847,51.84615384615385,B
82.2,45.88,B
86.875,52.0,B
21.115384615384617,60.34615384615385,B
22.387096774193548,55.193548387096776,A
26.928571428571427,56.0,B
31.2,57.48,A
38.125,57.0,A
43.84,58.08,A
48.30769230769231,57.46153846153846,B
52.48148148148148,55.22222222222222,A
57.5,56.5,A
61.214285714285715,56.892857142857146,B
65.22222222222223,57.666666666666664,A
70.44444444444444,58.333333333333336,B
78.12,55.76,A
83.5,57.5,B
87.0,56.5,A
16.88888888888889,60.77777777777778,A
25.258064516129032,63.193548387096776,A
29.391304347826086,62.30434782608695,B
35.333333333333336,61.583333333333336,B
37.26923076923077,70.07692307692308,A
43.30769230769231,66.5,A
42.666666666666664,61.592592592592595,B
49.0,62.8,A
58.80769230769231,62.38461538461539,A
64.6,63.3,B
69.5,64.0,A
76.15384615384616,61.73076923076923,A
78.52173913043478,59.47826086956522,B
84.17241379310344,64.06896551724138,A
87.66666666666667,62.96296296296296,B
18.636363636363637,65.54545454545455,B
19.0,69.0,A
26.82758620689655,69.24137931034483,B
31.555555555555557,65.55555555555556,A
33.666666666666664,69.75,B
39.08695652173913,66.04347826086956,B
48.592592592592595,67.4074074074074,B
53.86206896551724,60.93103448275862,B
57.53846153846154,67.53846153846153,B
62.51851851851852,72.44444444444444,B
63.0,67.5,A
75.81481481481481,69.33333333333333,A
74.37931034482759,65.10344827586206,B
80.78571428571429,66.96428571428571,B
87.14285714285714,70.35714285714286,B
19.24137931034483,72.13793103448276,B
19.454545454545453,75.63636363636364,A
31.5,73.96428571428571,A
35.80769230769231,76.15384615384616,B
42.11538461538461,71.92307692307692,B
51.09090909090909,74.45454545454545,B
53.6,68.3,A
55.95652173913044,76.1304347826087,B
58.84,73.64,A
66.28,73.48,A
69.5925925925926,69.5925925925926,B
77.21428571428571,73.39285714285714,B
83.44827586206897,72.20689655172414,A
25.185185185185187,77.0,B
25.652173913043477,73.30434782608695,A
29.25,81.16666666666667,B
41.51851851851852,77.62962962962963,A
47.30769230769231,71.96153846153847,A
48.48,78.64,A
53.125,78.375,A
58.30434782608695,80.82608695652173,A
62.275862068965516,79.93103448275862,B
68.77777777777777,76.22222222222223,B
73.0,76.89285714285714,A
78.44444444444444,78.51851851851852,A
82.85185185185185,77.07407407407408,B
25.695652173913043,80.43478260869566,A
34.11538461538461,80.92307692307692,A
39.03846153846154,80.84615384615384,B
38.93103448275862,86.41379310344827,A
45.25925925925926,78.37037037037037,B
47.083333333333336,86.08333333333333,A
53.592592592592595,87.0,A
67.18518518518519,81.03703703703704,A
66.93103448275862,86.58620689655173,B
71.64,82.8,B
76.28,81.8,B
30.125,86.08333333333333,A
34.4,86.4,B
43.357142857142854,86.21428571428571,B
50.333333333333336,84.54166666666667,B
57.266666666666666,85.3,B
62.142857142857146,86.64285714285714,A
72.43478260869566,87.08695652173913,A
