centroides_x,centroides_y,id
76.84615384615384,76.8076923076923,B
81.88461538461539,77.15384615384616,B
25.85,81.95,B
31.4375,83.40625,A
37.096774193548384,81.35483870967742,A
42.03225806451613,82.61290322580645,A
47.096774193548384,81.35483870967742,A
52.0,81.5,A
57.5,83.11538461538461,B
62.44,82.08,B
68.3913043478261,82.08695652173913,B
73.0,84.22222222222223,A
77.75,81.625,B
35.57575757575758,87.0,A
41.0,87.66666666666667,B
47.0,87.12121212121212,A
52.958333333333336,86.70833333333333,B
57.22222222222222,87.61111111111111,B
62.083333333333336,87.08333333333333,A
67.15384615384616,86.88461538461539,B
