centroides_x,centroides_y,id
44.92857142857143,48.714285714285715,B
48.869565217391305,46.56521739130435,A
53.8,43.12,A
57.19047619047619,48.57142857142857,A
62.51851851851852,45.888888888888886,A
66.48387096774194,47.32258064516129,B
71.76,44.8,A
73.73913043478261,47.56521739130435,B
84.5925925925926,49.592592592592595,B
87.08695652173913,46.73913043478261,A
16.565217391304348,53.869565217391305,A
19.5,51.458333333333336,B
25.09375,49.90625,A
32.592592592592595,53.592592592592595,A
36.208333333333336,49.333333333333336,B
40.696969696969695,51.90909090909091,A
49.041666666666664,52.708333333333336,A
53.06896551724138,49.86206896551724,B
57.11538461538461,54.46153846153846,A
61.0,51.166666666666664,B
64.90322580645162,54.61290322580645,A
70.91304347826087,50.73913043478261,A
79.58064516129032,46.67741935483871,A
81.68,53.44,A
87.4090909090909,53.72727272727273,A
17.74074074074074,58.18518518518518,B
22.444444444444443,56.888888888888886,A
26.59259259259259,55.148148148148145,B
31.357142857142858,60.0,B
36.68,55.36,B
45.291666666666664,54.5,B
47.21875,58.65625,A
53.30434782608695,56.52173913043478,B
56.51724137931034,61.37931034482759,A
60.958333333333336,57.958333333333336,B
70.83870967741936,61.354838709677416,A
73.66666666666667,55.0,A
77.3125,52.78125,B
83.72413793103448,57.37931034482759,B
87.43478260869566,60.391304347826086,A
17.5,63.0,A
23.696969696969695,62.90909090909091,B
27.761904761904763,59.857142857142854,A
36.5,60.0,A
35.27272727272727,64.31818181818181,B
41.42857142857143,60.035714285714285,B
46.791666666666664,63.0,B
52.333333333333336,61.61904761904762,B
60.4,63.95,B
64.48148148148148,63.7037037037037,A
66.5,60.291666666666664,B
70.39285714285714,55.714285714285715,B
76.875,59.041666666666664,A
81.66666666666667,61.44444444444444,A
84.5,65.46666666666667,B
17.5,68.0,B
23.0,68.5,A
30.333333333333332,66.11111111111111,A
37.76923076923077,67.0,A
33.642857142857146,70.89285714285714,B
40.59090909090909,69.5,B
46.0,69.63636363636364,B
51.08695652173913,71.04347826086956,B
56.107142857142854,67.53571428571429,B
60.793103448275865,69.86206896551724,A
70.35714285714286,67.21428571428571,B
76.8,63.56666666666667,B
74.42307692307692,68.6923076923077,A
81.0,67.69565217391305,A
87.65217391304348,67.08695652173913,A
17.714285714285715,72.96428571428571,A
22.551724137931036,74.3103448275862,B
27.454545454545453,68.86363636363636,B
37.407407407407405,74.07407407407408,A
43.48,66.52,A
50.666666666666664,66.18518518518519,A
54.48,73.04,A
57.416666666666664,75.20833333333333,B
63.25,74.05,B
64.78947368421052,68.42105263157895,B
68.61290322580645,72.2258064516129,A
78.0,74.63636363636364,A
84.96551724137932,73.55172413793103,A
23.125,78.875,A
28.11764705882353,74.52941176470588,A
31.958333333333332,76.83333333333333,B
36.958333333333336,78.45833333333333,B
43.3448275862069,76.51724137931035,B
47.370370370370374,74.4074074074074,A
50.34615384615385,78.1923076923077,B
60.964285714285715,78.39285714285714,A
63.34782608695652,82.3913043478261,B
67.24,76.96,B
73.54838709677419,75.7741935483871,B
78.92592592592592,70.77777777777777,B
81.22222222222223,77.66666666666667,B
27.40625,82.0625,B
32.08571428571429,82.62857142857143,A
39.885714285714286,84.14285714285714,B
40.12,80.04,A
46.64,81.52,A
53.81481481481482,80.96296296296296,A
57.63636363636363,82.0,B
66.5,86.5,B
69.09375,80.90625,A
74.07142857142857,83.60714285714286,B
77.29629629629629,80.92592592592592,A
36.208333333333336,87.41666666666667,A
42.10526315789474,87.57894736842105,A
47.130434782608695,87.43478260869566,A
54.0,88.10526315789474,A
51.827586206896555,85.13793103448276,B
60.3125,86.8125,A
71.36,87.28,A
