centroides_x,centroides_y,id
16.857142857142858,46.357142857142854,B
17.32,56.84,A
27.967741935483872,48.774193548387096,B
35.5,44.0,A
46.26086956521739,49.69565217391305,B
46.22222222222222,44.44444444444444,A
51.275862068965516,47.51724137931034,A
50.04761904761905,52.476190476190474,B
58.10344827586207,41.689655172413794,A
64.07407407407408,41.592592592592595,B
69.28,50.72,B
72.96296296296296,54.925925925925924,B
77.92592592592592,53.25925925925926,B
83.41379310344827,52.06896551724138,B
85.21428571428571,37.285714285714285,A
17.96,51.64,A
21.892857142857142,49.107142857142854,B
26.296296296296298,53.2962962962963,B
35.793103448275865,48.275862068965516,A
41.17857142857143,44.82142857142857,A
42.23809523809524,50.523809523809526,B
44.76923076923077,55.26923076923077,B
56.0,47.5,A
60.93103448275862,46.58620689655172,A
65.85185185185185,47.48148148148148,B
55.793103448275865,53.275862068965516,A
62.035714285714285,51.57142857142857,A
67.5925925925926,56.2962962962963,A
82.5,57.0,B
86.8,40.84,A
15.333333333333334,54.5,B
21.5,56.27272727272727,A
26.53846153846154,57.73076923076923,B
31.785714285714285,53.0,A
35.96296296296296,61.51851851851852,A
35.54838709677419,54.61290322580645,A
44.88,59.36,B
50.708333333333336,56.333333333333336,B
55.275862068965516,60.275862068965516,A
59.58620689655172,57.51724137931034,A
63.48148148148148,56.592592592592595,A
65.66666666666667,62.22222222222222,A
70.96296296296296,60.7037037037037,A
76.04,58.8,B
87.65517241379311,47.58620689655172,B
17.47826086956522,61.17391304347826,A
22.2,62.0,B
27.11111111111111,62.77777777777778,B
31.5,60.0,A
39.476190476190474,52.904761904761905,B
42.45,63.4,B
46.958333333333336,64.0,B
50.608695652173914,60.65217391304348,B
56.25925925925926,66.07407407407408,A
60.23076923076923,63.19230769230769,A
75.375,71.625,B
71.0,66.5,A
79.03846153846153,62.30769230769231,B
83.55555555555556,62.888888888888886,B
87.65517241379311,55.758620689655174,B
16.916666666666668,65.91666666666667,B
21.77777777777778,67.11111111111111,B
26.818181818181817,67.81818181818181,B
32.4,66.16666666666667,A
39.5,58.583333333333336,B
38.9,66.3,A
45.77777777777778,68.88888888888889,A
51.214285714285715,66.60714285714286,A
55.51851851851852,71.77777777777777,A
61.714285714285715,68.85714285714286,B
65.67857142857143,66.89285714285714,A
75.32,65.24,B
79.57692307692308,68.23076923076923,B
83.75,68.75,B
87.5,63.0,B
16.76923076923077,71.61538461538461,B
22.12,71.36,B
30.076923076923077,71.8076923076923,A
35.0,70.5,A
40.74193548387097,71.48387096774194,A
46.392857142857146,74.57142857142857,A
50.90625,72.71875,A
59.285714285714285,70.14285714285714,B
65.67857142857143,72.28571428571429,A
70.61290322580645,72.48387096774194,A
78.72,74.24,B
84.14814814814815,74.4074074074074,B
87.6923076923077,70.38461538461539,B
20.76923076923077,75.92307692307692,B
26.076923076923077,74.76923076923077,A
30.93103448275862,77.41379310344827,A
34.18518518518518,81.74074074074075,B
35.93103448275862,75.58620689655173,A
43.36,81.48,B
51.07142857142857,78.60714285714286,A
55.75,78.03571428571429,A
60.888888888888886,74.51851851851852,A
60.34615384615385,79.3076923076923,A
66.38709677419355,77.96774193548387,A
72.93333333333334,77.26666666666667,A
80.91304347826087,78.17391304347827,B
25.103448275862068,79.82758620689656,A
28.814814814814813,83.22222222222223,B
38.77777777777778,81.33333333333333,B
41.92857142857143,76.46428571428571,A
41.96296296296296,86.77777777777777,B
54.6,83.73333333333333,A
60.58620689655172,84.0,A
68.95833333333333,87.33333333333333,B
65.90322580645162,83.64516129032258,A
71.58620689655173,82.06896551724138,A
77.13793103448276,81.58620689655173,A
31.958333333333332,87.04166666666667,B
37.0,87.0,B
47.0,87.0,B
47.5,81.77272727272727,B
51.56,86.84,B
59.84375,88.03125,A
73.75,86.5,B
