centroides_x,centroides_y,id
64.15384615384616,78.26923076923077,B
70.52,77.72,B
75.36666666666666,78.6,A
76.84210526315789,77.26315789473684,B
82.46153846153847,77.0,B
28.7,84.8,B
30.392857142857142,80.92857142857143,A
36.208333333333336,82.70833333333333,B
41.0625,81.53125,A
52.56666666666667,76.4,A
53.15384615384615,81.92307692307692,B
59.5,83.05,B
59.41935483870968,79.93548387096774,A
68.19354838709677,82.29032258064517,A
71.65217391304348,85.08695652173913,B
77.36363636363636,82.27272727272727,B
41.25,87.15625,B
34.76470588235294,86.76470588235294,A
47.55172413793103,85.6896551724138,A
50.75,87.625,B
58.95238095238095,88.0952380952381,B
58.48275862068966,86.03448275862068,A
65.72413793103448,86.48275862068965,B
