centroides_x,centroides_y,id
29.689655172413794,58.724137931034484,B
35.357142857142854,63.714285714285715,B
40.857142857142854,61.92857142857143,A
44.375,62.208333333333336,B
49.85,63.65,B
54.903225806451616,64.12903225806451,A
65.5,63.25,A
69.44444444444444,65.11111111111111,B
72.17391304347827,62.0,A
74.87096774193549,58.806451612903224,B
80.26086956521739,61.34782608695652,B
87.68,63.92,B
18.137931034482758,68.55172413793103,A
25.29032258064516,67.16129032258064,B
26.724137931034484,71.72413793103448,A
30.44,64.64,A
35.5,68.0,A
39.714285714285715,68.75,B
46.6875,67.8125,A
53.74074074074074,73.66666666666667,A
60.41379310344828,69.10344827586206,A
61.0,62.62068965517241,B
68.62068965517241,71.0,A
74.1304347826087,67.17391304347827,A
79.11111111111111,67.11111111111111,A
82.6086956521739,67.17391304347827,B
86.4074074074074,69.18518518518519,A
19.344827586206897,72.03448275862068,B
28.11111111111111,78.85185185185185,B
31.870967741935484,71.51612903225806,B
36.96,73.88,A
43.42857142857143,74.92857142857143,A
44.89473684210526,70.57894736842105,B
51.541666666666664,69.375,B
56.52,68.64,B
64.26923076923077,69.61538461538461,B
69.0,75.0,B
75.75,70.57142857142857,B
77.53333333333333,74.06666666666666,A
85.34482758620689,73.37931034482759,B
22.3,78.3,B
20.807692307692307,74.96153846153847,A
31.285714285714285,78.21428571428571,A
34.32142857142857,80.35714285714286,B
39.61904761904762,75.95238095238095,B
48.0,75.2,B
53.42857142857143,77.71428571428571,B
59.0,74.96153846153847,B
60.04,81.12,B
62.92857142857143,76.78571428571429,A
70.21428571428571,79.57142857142857,A
74.66666666666667,79.0,B
81.5909090909091,77.13636363636364,B
25.91304347826087,81.08695652173913,A
31.12,85.56,A
39.0,81.65625,A
43.88,81.04,B
52.38709677419355,80.0,A
49.391304347826086,82.43478260869566,B
54.857142857142854,84.66666666666667,B
66.23076923076923,80.5,B
70.75,86.39285714285714,B
74.875,84.875,A
78.84,80.08,A
36.15384615384615,88.03846153846153,A
39.785714285714285,86.32142857142857,B
46.9375,85.9375,A
50.34782608695652,88.04347826086956,B
58.208333333333336,87.70833333333333,B
65.08,87.68,B
63.172413793103445,84.55172413793103,A
