centroides_x,centroides_y,id
16.666666666666668,64.77777777777777,A
20.272727272727273,61.5,A
24.9375,62.28125,B
30.25,63.75,A
36.0,62.83870967741935,B
41.36666666666667,60.96666666666667,B
46.611111111111114,61.72222222222222,A
51.583333333333336,62.166666666666664,A
60.0,61.0,A
66.07142857142857,60.785714285714285,B
67.38095238095238,64.57142857142857,A
72.16129032258064,61.645161290322584,B
77.09375,61.71875,B
82.1875,61.5,B
86.63636363636364,65.36363636363636,B
16.62962962962963,71.14814814814815,A
21.548387096774192,67.80645161290323,B
27.0,66.3529411764706,A
31.71875,68.78125,B
40.666666666666664,66.0,A
44.421052631578945,66.10526315789474,A
48.5,66.5,A
52.75,67.05,A
56.541666666666664,64.25,A
61.91304347826087,65.43478260869566,A
65.6086956521739,68.65217391304348,A
71.125,67.66666666666667,A
75.875,67.33333333333333,A
80.95,66.75,A
87.63636363636364,71.68181818181819,A
20.633333333333333,73.5,B
25.8,71.9,B
31.387096774193548,73.54838709677419,B
36.878787878787875,69.15151515151516,B
42.15151515151515,71.93939393939394,B
46.90909090909091,72.18181818181819,B
52.29032258064516,71.87096774193549,B
57.6,69.04,A
62.2,71.35,A
68.0,72.36363636363636,A
72.96153846153847,72.6923076923077,A
78.14285714285714,71.33333333333333,A
83.44827586206897,70.6896551724138,B
22.892857142857142,78.10714285714286,B
28.321428571428573,77.89285714285714,B
33.5,78.875,B
38.06896551724138,75.41379310344827,B
43.25,77.75,A
47.888888888888886,77.88888888888889,A
52.96969696969697,76.93939393939394,B
58.32258064516129,74.61290322580645,B
63.74193548387097,76.64516129032258,B
69.0,77.0,A
73.66666666666667,78.14285714285714,A
77.76,75.96,A
83.0,76.03448275862068,B
27.666666666666668,83.0,B
32.34782608695652,87.47826086956522,A
33.0,83.5,A
39.34375,81.125,B
46.15,81.7,A
52.54545454545455,81.6969696969697,B
58.90909090909091,80.0909090909091,A
63.52777777777778,82.80555555555556,B
68.55172413793103,82.48275862068965,B
73.7741935483871,83.45161290322581,B
78.55555555555556,80.88888888888889,A
37.8125,86.4375,B
43.0,86.18181818181819,B
48.54545454545455,86.72727272727273,B
54.06896551724138,86.58620689655173,B
58.58620689655172,86.03448275862068,B
64.20833333333333,87.70833333333333,A
71.14814814814815,87.48148148148148,A
