centroides_x,centroides_y,id
63.87096774193548,62.354838709677416,B
72.46153846153847,57.15384615384615,A
73.03125,62.28125,B
78.06666666666666,62.5,B
86.55555555555556,65.88888888888889,A
81.62068965517241,58.172413793103445,B
16.571428571428573,69.03571428571429,B
21.033333333333335,66.26666666666667,B
25.25,68.75,B
29.78125,64.625,B
34.57142857142857,63.964285714285715,B
38.65384615384615,64.34615384615384,B
48.25,67.58333333333333,A
52.724137931034484,64.24137931034483,B
56.76470588235294,66.76470588235294,A
60.5,67.0,A
68.5,62.733333333333334,B
70.63636363636364,68.72727272727273,B
76.5,68.0,B
82.12,69.92,A
86.41379310344827,59.93103448275862,B
20.741935483870968,72.64516129032258,B
26.275862068965516,75.75862068965517,B
30.0,70.5,B
34.935483870967744,70.45161290322581,B
39.08695652173913,73.6086956521739,A
44.25925925925926,75.25925925925925,A
48.333333333333336,71.85185185185185,A
54.0,70.62068965517241,B
60.0,71.37931034482759,B
64.89655172413794,68.48275862068965,B
71.0,74.5,B
77.23333333333333,72.7,B
85.58333333333333,72.29166666666667,A
22.416666666666668,78.04166666666667,A
31.0,76.7,B
36.08695652173913,80.91304347826087,A
35.86363636363637,76.18181818181819,A
41.15384615384615,79.11538461538461,A
48.0,78.2,B
52.225806451612904,76.6774193548387,B
56.37931034482759,77.17241379310344,B
61.12903225806452,76.64516129032258,B
65.96666666666667,74.4,B
71.72727272727273,79.95454545454545,A
76.58620689655173,77.10344827586206,B
81.65517241379311,77.48275862068965,B
26.238095238095237,81.80952380952381,A
30.933333333333334,82.6,B
40.32,83.64,A
45.892857142857146,83.32142857142857,B
51.392857142857146,82.78571428571429,B
57.851851851851855,82.62962962962963,A
62.65217391304348,82.3913043478261,A
66.84615384615384,79.88461538461539,A
71.71428571428571,84.9047619047619,B
76.62962962962963,82.0,A
33.964285714285715,86.60714285714286,B
40.0,87.5,A
47.758620689655174,87.65517241379311,B
54.0,87.04166666666667,A
59.55555555555556,87.22222222222223,A
65.0,87.04166666666667,B
68.27272727272727,85.77272727272727,B
