centroides_x,centroides_y,id
36.833333333333336,45.333333333333336,A
39.476190476190474,46.142857142857146,B
43.357142857142854,46.357142857142854,A
50.241379310344826,48.51724137931034,A
55.214285714285715,47.357142857142854,B
62.666666666666664,42.7037037037037,B
69.53571428571429,45.607142857142854,B
75.38461538461539,40.80769230769231,B
74.96296296296296,46.96296296296296,A
79.81481481481481,46.25925925925926,B
88.04347826086956,49.34782608695652,B
16.91304347826087,50.73913043478261,A
22.045454545454547,52.04545454545455,A
28.095238095238095,52.285714285714285,A
25.03846153846154,49.0,B
37.958333333333336,51.958333333333336,B
44.857142857142854,49.57142857142857,B
42.851851851851855,53.44444444444444,A
50.0,55.5,B
57.28,54.8,B
63.41379310344828,50.758620689655174,B
68.28571428571429,51.642857142857146,A
73.41379310344827,51.93103448275862,B
78.48275862068965,53.51724137931034,A
82.8,51.55,B
85.48,54.64,A
18.192307692307693,54.42307692307692,B
19.46153846153846,58.19230769230769,A
26.35483870967742,56.193548387096776,B
32.96774193548387,55.483870967741936,A
36.36,58.68,B
42.416666666666664,56.666666666666664,B
46.125,58.166666666666664,A
53.875,52.833333333333336,A
55.75,58.75,A
61.935483870967744,55.96774193548387,A
67.41379310344827,56.93103448275862,B
73.2258064516129,58.58064516129032,A
76.47058823529412,56.64705882352941,B
81.85,57.45,B
87.52,58.76,B
16.434782608695652,61.391304347826086,B
17.48,65.68,A
22.727272727272727,61.5,B
31.5,61.5,B
37.535714285714285,67.0,B
39.57692307692308,61.19230769230769,A
45.58620689655172,62.93103448275862,B
50.5,63.0,A
58.52173913043478,64.34782608695652,A
62.111111111111114,62.0,B
68.86486486486487,63.54054054054054,A
71.8695652173913,62.17391304347826,B
77.52941176470588,61.64705882352941,B
82.52777777777777,62.361111111111114,A
87.11111111111111,65.22222222222223,B
16.64,71.96,B
21.083333333333332,67.08333333333333,B
26.733333333333334,67.63333333333334,B
26.677419354838708,62.0,A
32.833333333333336,65.5,A
41.56521739130435,66.3913043478261,A
46.69230769230769,68.84615384615384,A
54.333333333333336,69.08333333333333,A
54.92,63.04,B
62.06896551724138,68.37931034482759,A
66.82608695652173,67.0,B
71.66666666666667,67.83333333333333,B
76.72727272727273,67.04545454545455,B
81.6470588235294,66.52941176470588,B
81.75,71.36111111111111,A
21.346153846153847,71.26923076923077,A
27.615384615384617,73.1923076923077,A
31.666666666666668,72.16666666666667,B
35.43478260869565,71.8695652173913,A
40.125,72.83333333333333,A
44.3,72.23333333333333,B
50.666666666666664,70.16666666666667,B
57.25925925925926,71.48148148148148,B
62.88461538461539,73.34615384615384,B
69.4,72.3,A
72.0,72.66666666666667,B
77.0,71.85714285714286,B
86.28571428571429,71.10714285714286,B
22.379310344827587,75.06896551724138,B
30.548387096774192,80.6774193548387,B
32.74074074074074,77.81481481481481,A
38.172413793103445,77.6896551724138,B
43.785714285714285,77.85714285714286,A
50.84615384615385,75.38461538461539,A
58.03703703703704,76.5925925925926,A
59.43478260869565,80.52173913043478,B
64.96551724137932,78.27586206896552,A
67.15384615384616,75.53846153846153,B
72.0,78.0,B
77.3125,76.4375,B
82.73913043478261,77.1304347826087,B
23.708333333333332,79.125,A
27.892857142857142,83.10714285714286,A
38.0,82.5,A
45.0,81.42307692307692,B
49.57142857142857,82.10714285714286,A
53.07142857142857,79.21428571428571,B
57.13333333333333,84.76666666666667,A
66.63333333333334,85.93333333333334,A
66.25,81.58333333333333,B
74.48387096774194,80.70967741935483,A
77.8,82.0,B
32.55172413793103,87.0,A
38.5,87.0,B
44.375,86.8125,A
50.58064516129032,86.90322580645162,B
56.75,87.65,B
62.92307692307692,86.88461538461539,B
72.03448275862068,86.20689655172414,B
