centroides_x,centroides_y,id
31.59259259259259,80.18518518518519,A
39.642857142857146,87.14285714285714,A
48.76923076923077,87.5,A
55.30769230769231,86.65384615384616,A
56.74074074074074,81.18518518518519,B
62.142857142857146,82.35714285714286,B
67.5,82.0,B
74.11111111111111,80.55555555555556,B
74.76923076923077,84.15384615384616,A
33.38461538461539,87.42307692307692,A
36.333333333333336,82.1,B
44.607142857142854,85.57142857142857,B
50.785714285714285,83.78571428571429,B
59.76923076923077,86.8076923076923,B
65.64285714285714,87.14285714285714,A
71.23076923076923,87.15384615384616,B
