centroides_x,centroides_y,id
81.5,57.0,B
86.5,57.5,A
17.153846153846153,63.11538461538461,B
21.608695652173914,60.65217391304348,B
26.5,62.0,B
31.5,63.63636363636363,B
37.193548387096776,62.03225806451613,A
43.18518518518518,63.22222222222222,A
47.111111111111114,61.111111111111114,B
52.2,61.76,B
57.0,62.0,B
61.857142857142854,62.666666666666664,B
66.9090909090909,62.5,B
71.11111111111111,60.44444444444444,B
76.51612903225806,61.74193548387097,A
81.82608695652173,62.0,B
86.8125,63.5625,A
17.75,68.15625,A
22.363636363636363,65.72727272727273,B
27.0,67.0,B
31.894736842105264,67.42105263157895,B
37.0,67.5,A
42.0,67.66666666666667,B
47.625,66.625,A
52.625,67.6875,A
58.32142857142857,67.0,A
63.888888888888886,66.11111111111111,B
67.3,68.15,B
71.6,65.04,B
76.77777777777777,67.03703703703704,B
81.66666666666667,66.85714285714286,B
86.46666666666667,69.13333333333334,A
18.0,72.76666666666667,A
24.5,71.5,A
30.3,72.06666666666666,A
36.90625,72.9375,A
42.11764705882353,71.29411764705883,B
46.92857142857143,72.0,A
51.608695652173914,74.34782608695652,B
56.354838709677416,71.90322580645162,A
62.096774193548384,71.61290322580645,A
66.86206896551724,73.58620689655173,A
71.76,70.2,B
77.08333333333333,71.91666666666667,B
82.39285714285714,72.21428571428571,A
21.903225806451612,76.80645161290323,A
27.757575757575758,77.39393939393939,A
32.5,75.5,B
35.354838709677416,78.41935483870968,A
41.13793103448276,76.96551724137932,A
46.172413793103445,77.17241379310344,A
51.526315789473685,78.26315789473684,B
57.645161290322584,76.90322580645162,A
63.5,76.5,B
68.36363636363636,79.03030303030303,A
72.24,74.8,B
76.3030303030303,77.63636363636364,A
81.78571428571429,77.39285714285714,B
26.0,81.81818181818181,B
31.59375,82.625,A
38.27272727272727,82.5,B
43.0,82.5,B
48.0,82.5,B
52.5,81.5,B
56.74193548387097,82.48387096774194,A
62.266666666666666,80.8,A
67.11764705882354,83.58823529411765,B
72.1,83.3,A
77.3913043478261,82.08695652173913,B
35.958333333333336,86.58333333333333,B
40.95454545454545,87.27272727272727,B
46.42307692307692,87.3076923076923,B
52.10344827586207,86.65517241379311,A
57.3,87.75,B
62.125,86.25,A
67.88,87.56,B
