centroides_x,centroides_y,id
85.5,53.375,B
17.0,56.34782608695652,B
23.5,55.0,B
28.76923076923077,59.15384615384615,A
32.65384615384615,55.11538461538461,B
38.25925925925926,53.81481481481482,A
40.51851851851852,58.333333333333336,B
44.096774193548384,54.645161290322584,A
50.125,57.0,B
57.8,57.12,B
65.08,57.68,B
71.93333333333334,57.733333333333334,A
70.5,53.5,B
77.04166666666667,56.666666666666664,B
80.23076923076923,58.84615384615385,A
86.1923076923077,56.61538461538461,A
17.5,61.5,B
21.5,61.0,A
27.08,62.24,B
34.41935483870968,63.903225806451616,B
34.84615384615385,59.11538461538461,A
39.8,63.0,A
47.03448275862069,60.41379310344828,A
57.096774193548384,61.0,A
50.88,62.2,B
62.608695652173914,62.43478260869565,B
67.43333333333334,62.46666666666667,A
71.9090909090909,61.90909090909091,B
78.0,63.21739130434783,B
86.11111111111111,60.44444444444444,B
83.2,64.04,A
17.0,66.20689655172414,A
21.5,67.5,B
28.103448275862068,66.41379310344827,A
28.71875,71.03125,B
34.8,68.7,A
43.17857142857143,65.5,B
50.11538461538461,65.8076923076923,A
55.56,70.68,A
57.083333333333336,65.91666666666667,B
62.44827586206897,67.20689655172414,A
68.0,67.5,B
74.26666666666667,66.5,A
79.79310344827586,69.03448275862068,B
87.1304347826087,65.95652173913044,B
85.55555555555556,69.44444444444444,A
17.076923076923077,72.38461538461539,A
22.79310344827586,72.0,A
28.413793103448278,75.93103448275862,A
33.76,74.76,A
41.7037037037037,69.62962962962963,A
45.714285714285715,72.35714285714286,B
51.36363636363637,69.22727272727273,B
54.0,75.61538461538461,B
60.130434782608695,71.17391304347827,B
65.88461538461539,73.84615384615384,B
73.5,73.0,B
79.03448275862068,79.55172413793103,B
85.92307692307692,73.92307692307692,B
22.06896551724138,76.62068965517241,B
27.25,80.67857142857143,A
33.41379310344828,80.06896551724138,B
34.46153846153846,85.5,A
42.04,75.16,A
49.31818181818182,72.54545454545455,A
42.93103448275862,80.41379310344827,B
61.04,80.04,B
60.55555555555556,75.22222222222223,A
69.46666666666667,72.93333333333334,A
70.0,80.0,B
77.36,73.32,A
81.88461538461539,75.34615384615384,A
25.666666666666668,82.33333333333333,B
30.96153846153846,86.42307692307692,B
37.629629629629626,73.66666666666667,B
38.464285714285715,80.78571428571429,A
47.925925925925924,78.62962962962963,A
49.96774193548387,83.03225806451613,B
54.642857142857146,79.28571428571429,A
65.58620689655173,79.89655172413794,A
65.6923076923077,86.65384615384616,B
73.92307692307692,85.92307692307692,B
74.78787878787878,80.27272727272727,A
38.92307692307692,86.88461538461539,B
44.0,86.21212121212122,A
50.0,87.5,A
56.5,87.5,B
56.2962962962963,83.48148148148148,A
61.55555555555556,86.11111111111111,A
69.70370370370371,85.70370370370371,A
