centroides_x,centroides_y,id
66.0,41.6551724137931,A
67.08333333333333,47.916666666666664,B
70.67857142857143,48.67857142857143,A
77.27272727272727,49.40909090909091,A
80.03703703703704,43.592592592592595,A
86.88461538461539,46.92307692307692,A
16.586206896551722,49.89655172413793,B
20.346153846153847,51.15384615384615,A
27.5,51.392857142857146,A
34.794117647058826,53.14705882352941,B
37.03703703703704,48.74074074074074,A
41.06896551724138,53.58620689655172,A
46.74074074074074,50.81481481481482,A
52.18518518518518,51.81481481481482,B
55.63636363636363,51.5,A
62.81481481481482,48.96296296296296,A
68.14285714285714,54.0,B
74.89655172413794,55.48275862068966,A
83.04347826086956,51.78260869565217,A
81.4,47.48,B
87.3076923076923,52.65384615384615,B
16.444444444444443,56.888888888888886,A
20.037037037037038,58.22222222222222,B
27.387096774193548,60.54838709677419,B
31.5,56.0,A
36.76,58.8,A
42.291666666666664,58.958333333333336,A
46.0,55.9,B
50.925925925925924,56.333333333333336,A
57.65217391304348,56.78260869565217,A
63.38461538461539,54.80769230769231,A
68.96551724137932,59.6551724137931,A
73.27272727272727,58.95454545454545,B
79.76923076923077,54.38461538461539,B
84.96296296296296,57.25925925925926,A
86.36,60.48,B
16.807692307692307,63.69230769230769,A
22.115384615384617,62.65384615384615,A
24.666666666666668,56.666666666666664,A
32.15384615384615,61.11538461538461,A
36.11538461538461,64.65384615384616,A
41.1,63.6,B
47.62068965517241,62.206896551724135,A
53.10344827586207,60.724137931034484,B
58.38461538461539,62.19230769230769,A
64.81481481481481,64.74074074074075,A
62.86666666666667,59.266666666666666,B
74.25925925925925,64.88888888888889,A
78.95833333333333,60.208333333333336,B
80.67857142857143,64.25,A
87.25,65.78571428571429,A
16.428571428571427,70.03571428571429,A
21.12121212121212,68.9090909090909,B
25.666666666666668,66.125,A
31.142857142857142,65.80952380952381,A
39.407407407407405,69.07407407407408,A
44.76923076923077,67.84615384615384,A
48.96,66.84,B
54.13333333333333,66.86666666666666,A
61.53333333333333,71.1,A
59.57142857142857,66.07142857142857,B
66.0,69.61904761904762,B
69.74074074074075,64.81481481481481,B
77.3913043478261,67.6086956521739,B
83.3913043478261,66.6086956521739,B
87.11538461538461,71.73076923076923,B
19.47826086956522,75.04347826086956,A
23.925925925925927,73.4074074074074,A
28.869565217391305,69.69565217391305,A
34.193548387096776,71.25806451612904,B
38.714285714285715,74.03571428571429,A
45.16129032258065,72.6774193548387,B
50.58620689655172,73.10344827586206,A
55.206896551724135,72.0,B
63.214285714285715,75.35714285714286,B
68.92592592592592,72.25925925925925,A
72.6,71.44,B
77.68,74.4,B
82.51724137931035,72.34482758620689,A
23.5,79.29166666666667,A
29.346153846153847,73.84615384615384,A
31.708333333333332,78.20833333333333,A
38.84615384615385,80.6923076923077,A
41.0,77.0,B
46.36666666666667,78.7,A
51.53333333333333,78.9,B
57.57142857142857,76.25,A
65.96296296296296,79.96296296296296,A
70.08,78.48,B
74.15384615384616,75.65384615384616,A
75.55555555555556,83.14814814814815,B
82.43478260869566,77.3913043478261,B
27.387096774193548,79.87096774193549,B
31.96551724137931,84.65517241379311,A
34.34782608695652,80.08695652173913,B
42.90909090909091,82.0909090909091,B
42.142857142857146,86.71428571428571,A
51.32142857142857,84.5,A
56.64,81.36,A
61.25,81.39285714285714,B
68.4074074074074,85.48148148148148,B
72.17241379310344,85.37931034482759,A
78.6923076923077,79.26923076923077,A
31.523809523809526,87.33333333333333,B
37.5,86.5,B
46.708333333333336,86.375,B
51.35294117647059,87.58823529411765,B
56.30769230769231,86.26923076923077,B
60.916666666666664,87.08333333333333,A
65.27272727272727,86.63636363636364,A
