centroides_x,centroides_y,id
75.20689655172414,49.03448275862069,B
77.96296296296296,45.629629629629626,A
86.63333333333334,44.5,A
16.565217391304348,54.869565217391305,A
19.5,51.5,B
27.677419354838708,52.41935483870968,B
35.0,52.5,A
34.6,48.4,B
41.57692307692308,52.15384615384615,B
47.925925925925924,51.96296296296296,A
51.22727272727273,55.90909090909091,B
55.333333333333336,52.142857142857146,B
60.3,51.93333333333333,A
66.25806451612904,49.193548387096776,A
71.55172413793103,53.51724137931034,A
79.21428571428571,53.214285714285715,A
82.65384615384616,49.65384615384615,B
87.63636363636364,49.5,B
17.814814814814813,59.407407407407405,B
22.333333333333332,55.77777777777778,A
25.391304347826086,59.52173913043478,B
29.285714285714285,56.642857142857146,A
35.58620689655172,56.93103448275862,B
41.11538461538461,57.07692307692308,A
45.791666666666664,56.125,B
53.0,61.526315789473685,B
60.0,56.8,B
66.1923076923077,55.07692307692308,B
70.44827586206897,58.93103448275862,A
75.77777777777777,56.666666666666664,B
79.93103448275862,60.93103448275862,A
83.21428571428571,57.214285714285715,B
86.70370370370371,54.407407407407405,A
16.84,64.04,A
22.037037037037038,63.2962962962963,A
29.192307692307693,63.65384615384615,A
32.13636363636363,61.04545454545455,B
36.8125,62.6875,A
42.888888888888886,61.55555555555556,B
48.67857142857143,60.392857142857146,A
53.0,66.0,A
55.86206896551724,58.172413793103445,A
62.0,60.0,A
65.11538461538461,62.26923076923077,B
71.21739130434783,63.30434782608695,B
75.42857142857143,62.61904761904762,B
84.44,64.4,B
87.37037037037037,60.77777777777778,A
17.70967741935484,68.87096774193549,B
22.91304347826087,69.26086956521739,A
26.130434782608695,66.52173913043478,B
33.25,67.45833333333333,B
36.96153846153846,70.88461538461539,A
39.77272727272727,67.5,B
43.61538461538461,65.65384615384616,A
48.407407407407405,66.81481481481481,B
57.7037037037037,65.29629629629629,B
62.15384615384615,67.07692307692308,A
67.15384615384616,66.34615384615384,A
74.41176470588235,69.55882352941177,A
78.63636363636364,66.22727272727273,B
82.0,69.1923076923077,A
87.35714285714286,68.39285714285714,A
18.181818181818183,73.96969696969697,A
25.46153846153846,73.03846153846153,B
29.96153846153846,70.73076923076923,A
33.5,74.5,B
40.5,74.5,B
44.5,71.2,A
52.57142857142857,70.71428571428571,A
56.52,73.88,B
60.074074074074076,71.07407407407408,A
66.34375,72.90625,A
70.34782608695652,69.6086956521739,B
79.1304347826087,72.26086956521739,B
86.06666666666666,73.73333333333333,B
22.0,79.0,B
24.869565217391305,76.73913043478261,A
30.107142857142858,77.89285714285714,A
37.0,78.10714285714286,A
44.041666666666664,77.58333333333333,A
48.0,75.26923076923077,B
52.733333333333334,76.53333333333333,A
58.06666666666667,81.06666666666666,B
61.464285714285715,76.21428571428571,A
72.94285714285714,80.11428571428571,A
70.9090909090909,75.0909090909091,B
76.1304347826087,76.21739130434783,B
81.83870967741936,77.16129032258064,A
26.44,82.88,A
31.625,82.8125,B
36.5,83.27272727272727,A
41.48275862068966,82.03448275862068,B
47.241379310344826,83.03448275862068,A
51.0,80.63636363636364,B
53.869565217391305,83.43478260869566,A
62.92857142857143,81.78571428571429,A
66.89655172413794,79.3103448275862,B
72.93548387096774,85.45161290322581,B
78.92307692307692,81.42307692307692,B
32.714285714285715,87.42857142857143,A
39.96551724137931,87.06896551724138,A
45.416666666666664,87.41666666666667,B
52.111111111111114,87.55555555555556,B
58.58620689655172,87.06896551724138,A
64.07692307692308,86.88461538461539,B
68.5,86.0,A
