centroides_x,centroides_y,id
31.129032258064516,72.96774193548387,A
38.04,72.24,B
42.608695652173914,70.91304347826087,B
47.333333333333336,72.875,B
52.666666666666664,70.125,B
57.0,73.0,B
62.083333333333336,71.08333333333333,B
67.19047619047619,71.33333333333333,B
72.10714285714286,73.71428571428571,A
78.53571428571429,73.35714285714286,A
84.25925925925925,74.25925925925925,A
22.6,77.44,B
28.296296296296298,77.70370370370371,A
32.392857142857146,79.64285714285714,A
36.285714285714285,76.89285714285714,A
42.22727272727273,75.5909090909091,B
47.24,77.96,A
51.95652173913044,74.91304347826087,B
56.6,78.08,A
61.67857142857143,76.0,A
67.12903225806451,76.58064516129032,A
71.80952380952381,79.14285714285714,B
75.95,77.25,B
81.0,78.32,A
25.714285714285715,81.28571428571429,B
29.653846153846153,84.65384615384616,B
37.41379310344828,82.13793103448276,A
42.09090909090909,79.77272727272727,B
46.5,83.14285714285714,A
51.642857142857146,80.53571428571429,A
56.9,83.03333333333333,A
62.142857142857146,81.35714285714286,A
66.90322580645162,82.64516129032258,A
72.41666666666667,84.04166666666667,B
76.8,81.88,B
35.03030303030303,86.87878787878788,A
40.96551724137931,86.06896551724138,A
46.111111111111114,87.55555555555556,A
52.03333333333333,86.56666666666666,A
57.5,87.63636363636364,B
63.03448275862069,87.06896551724138,A
69.3913043478261,87.34782608695652,B
