centroides_x,centroides_y,id
32.68421052631579,61.8421052631579,B
37.0,61.5,B
41.61538461538461,62.0,B
45.36,62.68,B
49.5,61.23076923076923,B
53.583333333333336,61.5,B
61.04,62.12,A
65.92857142857143,62.07142857142857,A
71.44444444444444,61.925925925925924,A
76.92857142857143,61.07142857142857,A
82.39285714285714,60.75,B
87.14285714285714,62.5,B
17.06896551724138,68.41379310344827,A
21.785714285714285,68.39285714285714,A
27.06896551724138,66.41379310344827,A
32.303030303030305,67.33333333333333,A
37.22727272727273,65.4090909090909,B
38.666666666666664,70.33333333333333,A
42.608695652173914,68.08695652173913,A
47.96,67.08,B
52.958333333333336,67.0,B
63.892857142857146,67.28571428571429,A
69.0,67.5,A
76.91304347826087,69.6086956521739,B
74.10714285714286,66.28571428571429,A
81.5,65.8125,B
87.17857142857143,68.46428571428571,A
19.05,73.75,B
24.615384615384617,71.92307692307692,A
30.580645161290324,72.45161290322581,A
35.793103448275865,73.96551724137932,A
44.31818181818182,72.81818181818181,A
48.5,72.0,B
52.56521739130435,72.1304347826087,B
57.291666666666664,70.20833333333333,B
61.73913043478261,70.8695652173913,B
67.2,73.7,A
72.06896551724138,72.58620689655173,A
80.41666666666667,71.75,B
84.56,72.12,A
22.347826086956523,77.3913043478261,A
27.24,76.2,A
32.44827586206897,78.6896551724138,A
38.13636363636363,79.0,B
41.666666666666664,76.33333333333333,A
47.10344827586207,77.82758620689656,A
52.15384615384615,78.11538461538461,A
55.55,75.4,B
59.5,75.72727272727273,B
63.421052631578945,75.89473684210526,B
71.72727272727273,78.45454545454545,A
76.81481481481481,75.74074074074075,B
81.8,77.24,B
26.08695652173913,80.65217391304348,A
29.076923076923077,83.76923076923077,A
34.15384615384615,83.46153846153847,A
40.42857142857143,82.57142857142857,B
44.65217391304348,82.3913043478261,B
51.074074074074076,82.62962962962963,A
57.166666666666664,81.73333333333333,A
62.0,81.5,A
66.74193548387096,81.0,A
72.17241379310344,83.89655172413794,A
77.48387096774194,81.2258064516129,B
37.07692307692308,86.76923076923077,B
42.5,87.3076923076923,B
47.88461538461539,86.84615384615384,A
53.645161290322584,86.87096774193549,A
59.130434782608695,87.17391304347827,B
63.5,87.0,B
67.66666666666667,86.85714285714286,B
