centroides_x,centroides_y,id
51.724137931034484,71.96551724137932,B
58.142857142857146,66.25,B
64.85714285714286,71.35714285714286,B
69.8076923076923,68.23076923076923,A
75.0,64.0,A
80.32142857142857,64.0,B
86.88461538461539,72.57692307692308,A
23.48,79.32,B
29.96,69.48,B
34.375,69.375,A
39.76923076923077,69.84615384615384,A
35.5,74.0,B
47.083333333333336,70.91666666666667,A
55.42857142857143,71.42857142857143,A
60.0,71.0,A
69.35714285714286,77.5,B
69.76,73.04,A
74.71428571428571,69.46428571428571,B
79.48148148148148,69.18518518518519,A
82.66666666666667,74.16666666666667,B
27.6,77.76,B
32.407407407407405,79.5925925925926,B
28.296296296296298,73.70370370370371,A
42.36,74.56,A
43.13793103448276,78.03448275862068,B
48.76923076923077,76.5,A
54.95454545454545,77.0909090909091,A
59.41379310344828,76.10344827586206,B
60.5,82.5,A
64.18518518518519,77.4074074074074,A
74.44,76.32,A
74.79310344827586,82.17241379310344,B
78.27586206896552,75.27586206896552,B
28.043478260869566,83.08695652173913,B
31.48148148148148,86.11111111111111,A
36.857142857142854,78.5,A
41.0,83.0,A
46.083333333333336,82.08333333333333,A
55.333333333333336,81.91666666666667,A
50.96296296296296,81.33333333333333,B
64.9,83.56666666666666,B
69.56,82.16,A
73.2,86.6,A
80.29166666666667,80.04166666666667,A
35.65384615384615,84.84615384615384,B
38.76,87.68,A
44.44,86.84,B
49.77777777777778,87.11111111111111,A
55.392857142857146,86.25,B
60.08,87.68,A
67.25,87.75,A
