centroides_x,centroides_y,id
27.555555555555557,61.22222222222222,B
32.94117647058823,62.911764705882355,B
38.333333333333336,61.8,B
43.666666666666664,63.333333333333336,A
47.58620689655172,62.48275862068966,B
52.1578947368421,60.31578947368421,A
57.28125,61.96875,B
62.92857142857143,62.107142857142854,A
67.75,62.05,A
73.93333333333334,62.5,B
78.7741935483871,61.83870967741935,B
83.65217391304348,61.91304347826087,A
87.5,63.0,A
17.115384615384617,67.15384615384616,A
21.73913043478261,67.17391304347827,A
27.0,65.38461538461539,B
31.565217391304348,68.73913043478261,A
37.266666666666666,67.46666666666667,B
41.8421052631579,66.15789473684211,A
46.37931034482759,68.86206896551724,B
51.766666666666666,65.86666666666666,B
57.303030303030305,67.3030303030303,B
62.888888888888886,67.88888888888889,A
66.21052631578948,66.05263157894737,A
70.96,66.76,A
76.3,68.06666666666666,B
81.92857142857143,67.07142857142857,B
86.85714285714286,67.66666666666667,A
20.185185185185187,72.4074074074074,A
25.76,70.04,A
30.61904761904762,72.57142857142857,A
35.84,72.6,A
42.0,71.53333333333333,B
47.38095238095238,74.57142857142857,A
51.5,71.06666666666666,B
55.86206896551724,73.62068965517241,B
60.714285714285715,72.10714285714286,B
66.84615384615384,71.11538461538461,A
71.8,72.24,A
79.5925925925926,72.07407407407408,B
84.5,73.0,A
22.0,77.5,A
25.862068965517242,75.37931034482759,B
31.242424242424242,77.51515151515152,B
37.17391304347826,77.43478260869566,A
41.7,76.53333333333333,B
47.22222222222222,79.03703703703704,A
51.95652173913044,77.6086956521739,A
58.275862068965516,78.0,B
63.76923076923077,76.61538461538461,B
67.75,75.75,A
71.74074074074075,78.74074074074075,A
75.72413793103448,75.48275862068965,B
81.26923076923077,77.15384615384616,B
26.379310344827587,81.20689655172414,B
30.653846153846153,84.65384615384616,A
34.5,81.27272727272727,A
41.0,81.90322580645162,B
45.95,83.75,A
51.04761904761905,82.80952380952381,A
56.4375,82.65625,B
62.58620689655172,82.06896551724138,B
67.78571428571429,82.07142857142857,B
73.48148148148148,84.14814814814815,A
77.64516129032258,81.09677419354838,B
35.84848484848485,86.45454545454545,B
41.41379310344828,87.06896551724138,B
47.75,87.41666666666667,A
53.0,87.17391304347827,A
57.89473684210526,87.57894736842105,A
63.193548387096776,86.96774193548387,B
68.75,86.95,A
