314,A,6,43,0
314,A,7,43,0
96,A,8,43,0
314,A,9,43,0
314,A,10,43,0
314,A,11,43,0
214,A,12,43,0
214,A,13,43,0
314,A,14,43,0
314,A,15,43,0
214,A,16,43,0
214,A,17,43,0
214,A,18,43,0
214,A,19,43,0
71,A,20,43,0
71,A,21,43,0
283,A,22,43,0
283,A,23,43,0
283,A,24,43,0
283,A,25,43,0
283,A,26,43,0
153,A,27,43,0
153,A,28,43,0
153,A,29,43,0
249,A,30,43,0
153,A,31,43,0
153,A,32,43,0
153,A,33,43,0
249,A,34,43,0
249,A,35,43,0
249,A,36,43,0
249,A,37,43,0
249,A,38,43,0
349,A,39,43,0
219,A,40,43,0
349,A,41,43,0
349,A,42,43,0
349,A,43,43,0
219,A,44,43,0
219,A,45,43,0
128,B,47,43,0
128,B,48,43,0
128,B,49,43,0
128,B,50,43,0
128,B,51,43,0
128,B,52,43,0
128,B,53,43,0
128,B,54,43,0
128,B,55,43,0
101,B,57,43,0
101,B,58,43,0
101,B,59,43,0
101,B,60,43,0
101,B,61,43,0
102,B,63,43,0
102,B,64,43,0
102,B,65,43,0
102,B,66,43,0
102,B,67,43,0
102,B,68,43,0
102,B,69,43,0
103,B,71,43,0
103,B,72,43,0
103,B,73,43,0
103,B,74,43,0
103,B,75,43,0
103,B,76,43,0
103,B,77,43,0
103,B,78,43,0
107,B,90,43,0
107,B,91,43,0
107,B,92,43,0
107,B,93,43,0
108,B,95,43,0
108,B,96,43,0
108,B,97,43,0
110,B,105,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
111,B,115,43,0
112,B,117,43,0
112,B,118,43,0
112,B,119,43,0
112,B,120,43,0
112,B,121,43,0
142,B,123,43,0
142,B,124,43,0
142,B,125,43,0
142,B,126,43,0
142,B,127,43,0
115,B,129,43,0
115,B,130,43,0
115,B,131,43,0
115,B,132,43,0
115,B,133,43,0
200,A,135,43,0
173,A,136,43,0
117,B,141,43,0
117,B,142,43,0
117,B,143,43,0
117,B,144,43,0
118,B,146,43,0
118,B,147,43,0
118,B,148,43,0
118,B,149,43,0
118,B,150,43,0
266,A,162,43,0
266,A,163,43,0
266,A,164,43,0
266,A,165,43,0
266,A,166,43,0
266,A,167,43,0
266,A,168,43,0
376,A,169,43,0
202,A,170,43,0
202,A,171,43,0
202,A,172,43,0
202,A,173,43,0
202,A,174,43,0
202,A,175,43,0
234,A,183,43,0
234,A,184,43,0
234,A,185,43,0
209,A,186,43,0
209,A,187,43,0
209,A,188,43,0
209,A,189,43,0
208,A,190,43,0
208,A,191,43,0
208,A,192,43,0
302,A,193,43,0
208,A,194,43,0
302,A,195,43,0
302,A,196,43,0
302,A,197,43,0
302,A,198,43,0
239,A,199,43,0
318,A,0,44,0
318,A,1,44,0
318,A,2,44,0
245,A,3,44,0
245,A,4,44,0
96,A,5,44,0
314,A,6,44,0
314,A,7,44,0
314,A,8,44,0
314,A,9,44,0
314,A,10,44,0
314,A,11,44,0
314,A,12,44,0
314,A,13,44,0
314,A,14,44,0
314,A,15,44,0
314,A,16,44,0
214,A,17,44,0
214,A,18,44,0
71,A,19,44,0
71,A,20,44,0
71,A,21,44,0
71,A,22,44,0
283,A,23,44,0
386,A,24,44,0
283,A,25,44,0
283,A,26,44,0
283,A,27,44,0
153,A,28,44,0
153,A,29,44,0
153,A,30,44,0
153,A,31,44,0
153,A,32,44,0
153,A,33,44,0
153,A,34,44,0
349,A,35,44,0
349,A,36,44,0
349,A,37,44,0
349,A,38,44,0
349,A,39,44,0
219,A,40,44,0
219,A,41,44,0
349,A,42,44,0
349,A,43,44,0
219,A,44,44,0
219,A,45,44,0
128,B,47,44,0
128,B,48,44,0
128,B,49,44,0
128,B,50,44,0
128,B,51,44,0
128,B,52,44,0
128,B,53,44,0
128,B,54,44,0
128,B,55,44,0
101,B,57,44,0
101,B,58,44,0
101,B,59,44,0
101,B,60,44,0
101,B,61,44,0
133,B,80,44,0
133,B,81,44,0
133,B,82,44,0
133,B,83,44,0
134,B,85,44,0
134,B,86,44,0
134,B,87,44,0
134,B,88,44,0
137,B,99,44,0
137,B,100,44,0
137,B,101,44,0
137,B,102,44,0
137,B,103,44,0
110,B,105,44,0
110,B,106,44,0
110,B,107,44,0
110,B,108,44,0
111,B,110,44,0
111,B,111,44,0
111,B,112,44,0
111,B,113,44,0
111,B,114,44,0
111,B,115,44,0
112,B,117,44,0
112,B,118,44,0
112,B,119,44,0
112,B,120,44,0
112,B,121,44,0
142,B,123,44,0
142,B,124,44,0
142,B,125,44,0
142,B,126,44,0
142,B,127,44,0
115,B,129,44,0
115,B,130,44,0
115,B,131,44,0
115,B,132,44,0
115,B,133,44,0
200,A,135,44,0
173,A,136,44,0
173,A,137,44,0
173,A,138,44,0
173,A,139,44,0
147,B,152,44,0
147,B,153,44,0
147,B,154,44,0
147,B,155,44,0
147,B,156,44,0
147,B,157,44,0
204,A,159,44,0
266,A,160,44,0
266,A,161,44,0
266,A,162,44,0
266,A,163,44,0
203,A,164,44,0
446,A,165,44,0
266,A,166,44,0
266,A,167,44,0
266,A,168,44,0
446,A,169,44,0
446,A,170,44,0
202,A,171,44,0
202,A,172,44,0
202,A,173,44,0
202,A,174,44,0
234,A,175,44,0
234,A,176,44,0
234,A,177,44,0
234,A,178,44,0
234,A,179,44,0
234,A,180,44,0
234,A,181,44,0
234,A,182,44,0
234,A,183,44,0
234,A,184,44,0
234,A,185,44,0
209,A,186,44,0
209,A,187,44,0
209,A,188,44,0
209,A,189,44,0
209,A,190,44,0
208,A,191,44,0
208,A,192,44,0
208,A,193,44,0
208,A,194,44,0
208,A,195,44,0
239,A,196,44,0
239,A,197,44,0
239,A,198,44,0
239,A,199,44,0
318,A,0,45,0
318,A,1,45,0
318,A,2,45,0
318,A,3,45,0
245,A,4,45,0
314,A,5,45,0
314,A,6,45,0
314,A,7,45,0
314,A,8,45,0
245,A,9,45,0
245,A,10,45,0
314,A,11,45,0
245,A,12,45,0
245,A,13,45,0
314,A,14,45,0
214,A,15,45,0
314,A,16,45,0
214,A,17,45,0
214,A,18,45,0
214,A,19,45,0
214,A,20,45,0
386,A,21,45,0
386,A,22,45,0
283,A,23,45,0
386,A,24,45,0
283,A,25,45,0
283,A,26,45,0
283,A,27,45,0
283,A,28,45,0
283,A,29,45,0
153,A,30,45,0
153,A,31,45,0
319,A,32,45,0
153,A,33,45,0
153,A,34,45,0
349,A,35,45,0
349,A,36,45,0
219,A,37,45,0
219,A,38,45,0
349,A,39,45,0
219,A,40,45,0
219,A,41,45,0
219,A,42,45,0
219,A,43,45,0
219,A,44,45,0
219,A,45,45,0
128,B,47,45,0
128,B,48,45,0
128,B,49,45,0
128,B,50,45,0
128,B,51,45,0
128,B,52,45,0
128,B,53,45,0
128,B,54,45,0
128,B,55,45,0
101,B,57,45,0
101,B,58,45,0
101,B,59,45,0
101,B,60,45,0
101,B,61,45,0
130,B,63,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
130,B,68,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
131,B,74,45,0
131,B,75,45,0
131,B,76,45,0
131,B,77,45,0
133,B,79,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
134,B,85,45,0
134,B,86,45,0
134,B,87,45,0
134,B,88,45,0
134,B,89,45,0
259,A,91,45,0
259,A,92,45,0
259,A,93,45,0
259,A,94,45,0
259,A,95,45,0
259,A,96,45,0
259,A,97,45,0
137,B,99,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
110,B,105,45,0
110,B,106,45,0
110,B,107,45,0
110,B,108,45,0
112,B,117,45,0
112,B,118,45,0
112,B,119,45,0
112,B,120,45,0
112,B,121,45,0
142,B,123,45,0
142,B,124,45,0
142,B,125,45,0
142,B,126,45,0
142,B,127,45,0
115,B,129,45,0
115,B,130,45,0
115,B,131,45,0
115,B,132,45,0
115,B,133,45,0
200,A,135,45,0
200,A,136,45,0
173,A,137,45,0
173,A,138,45,0
173,A,139,45,0
173,A,140,45,0
173,A,141,45,0
146,B,143,45,0
146,B,144,45,0
146,B,145,45,0
146,B,146,45,0
146,B,147,45,0
146,B,148,45,0
146,B,149,45,0
147,B,151,45,0
147,B,152,45,0
147,B,153,45,0
147,B,154,45,0
147,B,155,45,0
147,B,156,45,0
147,B,157,45,0
204,A,159,45,0
266,A,160,45,0
266,A,161,45,0
266,A,162,45,0
266,A,163,45,0
203,A,164,45,0
446,A,165,45,0
446,A,166,45,0
446,A,167,45,0
266,A,168,45,0
266,A,169,45,0
446,A,170,45,0
446,A,171,45,0
446,A,172,45,0
446,A,173,45,0
446,A,174,45,0
177,A,175,45,0
177,A,176,45,0
234,A,177,45,0
234,A,178,45,0
177,A,179,45,0
177,A,180,45,0
339,A,181,45,0
339,A,182,45,0
234,A,183,45,0
234,A,184,45,0
234,A,185,45,0
209,A,186,45,0
209,A,187,45,0
209,A,188,45,0
209,A,189,45,0
209,A,190,45,0
209,A,191,45,0
208,A,192,45,0
208,A,193,45,0
208,A,194,45,0
208,A,195,45,0
239,A,196,45,0
411,A,197,45,0
239,A,198,45,0
239,A,199,45,0
318,A,0,46,0
318,A,1,46,0
318,A,2,46,0
318,A,3,46,0
245,A,4,46,0
245,A,5,46,0
314,A,6,46,0
245,A,7,46,0
245,A,8,46,0
245,A,9,46,0
245,A,10,46,0
245,A,11,46,0
245,A,12,46,0
251,A,13,46,0
214,A,14,46,0
214,A,15,46,0
314,A,16,46,0
214,A,17,46,0
214,A,18,46,0
386,A,19,46,0
386,A,20,46,0
386,A,21,46,0
386,A,22,46,0
283,A,23,46,0
386,A,24,46,0
386,A,25,46,0
283,A,26,46,0
283,A,27,46,0
283,A,28,46,0
286,A,29,46,0
286,A,30,46,0
153,A,31,46,0
319,A,32,46,0
153,A,33,46,0
153,A,34,46,0
153,A,35,46,0
219,A,36,46,0
219,A,37,46,0
219,A,38,46,0
219,A,39,46,0
219,A,40,46,0
219,A,41,46,0
219,A,42,46,0
219,A,43,46,0
219,A,44,46,0
219,A,45,46,0
128,B,47,46,0
128,B,48,46,0
128,B,49,46,0
128,B,50,46,0
128,B,51,46,0
128,B,52,46,0
128,B,53,46,0
128,B,54,46,0
128,B,55,46,0
130,B,63,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
130,B,67,46,0
130,B,68,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
131,B,74,46,0
131,B,75,46,0
131,B,76,46,0
131,B,77,46,0
133,B,79,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
134,B,85,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
259,A,91,46,0
259,A,92,46,0
259,A,93,46,0
259,A,94,46,0
259,A,95,46,0
259,A,96,46,0
259,A,97,46,0
137,B,99,46,0
137,B,100,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
110,B,105,46,0
110,B,106,46,0
110,B,107,46,0
110,B,108,46,0
139,B,110,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
139,B,114,46,0
139,B,115,46,0
139,B,116,46,0
112,B,118,46,0
112,B,119,46,0
112,B,120,46,0
112,B,121,46,0
142,B,123,46,0
142,B,124,46,0
142,B,125,46,0
142,B,126,46,0
142,B,127,46,0
115,B,129,46,0
115,B,130,46,0
115,B,131,46,0
115,B,132,46,0
115,B,133,46,0
200,A,135,46,0
200,A,136,46,0
173,A,137,46,0
173,A,138,46,0
173,A,139,46,0
173,A,140,46,0
173,A,141,46,0
146,B,143,46,0
146,B,144,46,0
146,B,145,46,0
146,B,146,46,0
146,B,147,46,0
146,B,148,46,0
146,B,149,46,0
147,B,151,46,0
147,B,152,46,0
147,B,153,46,0
147,B,154,46,0
147,B,155,46,0
147,B,156,46,0
147,B,157,46,0
204,A,159,46,0
203,A,160,46,0
203,A,161,46,0
203,A,162,46,0
203,A,163,46,0
203,A,164,46,0
203,A,165,46,0
203,A,166,46,0
446,A,167,46,0
446,A,168,46,0
446,A,169,46,0
446,A,170,46,0
446,A,171,46,0
446,A,172,46,0
446,A,173,46,0
446,A,174,46,0
177,A,175,46,0
177,A,176,46,0
234,A,177,46,0
177,A,178,46,0
177,A,179,46,0
177,A,180,46,0
339,A,181,46,0
234,A,182,46,0
234,A,183,46,0
339,A,184,46,0
234,A,185,46,0
209,A,186,46,0
209,A,187,46,0
209,A,188,46,0
209,A,189,46,0
209,A,190,46,0
209,A,191,46,0
208,A,192,46,0
239,A,193,46,0
208,A,194,46,0
208,A,195,46,0
239,A,196,46,0
411,A,197,46,0
239,A,198,46,0
239,A,199,46,0
318,A,0,47,0
318,A,1,47,0
245,A,2,47,0
245,A,3,47,0
245,A,4,47,0
245,A,5,47,0
245,A,6,47,0
245,A,7,47,0
251,A,8,47,0
245,A,9,47,0
245,A,10,47,0
245,A,11,47,0
245,A,12,47,0
251,A,13,47,0
214,A,14,47,0
214,A,15,47,0
214,A,16,47,0
214,A,17,47,0
386,A,18,47,0
386,A,19,47,0
386,A,20,47,0
386,A,21,47,0
386,A,22,47,0
386,A,23,47,0
386,A,24,47,0
386,A,25,47,0
386,A,26,47,0
286,A,27,47,0
286,A,28,47,0
286,A,29,47,0
286,A,30,47,0
319,A,31,47,0
319,A,32,47,0
319,A,33,47,0
319,A,34,47,0
319,A,35,47,0
319,A,36,47,0
219,A,37,47,0
219,A,38,47,0
219,A,39,47,0
219,A,40,47,0
219,A,41,47,0
219,A,42,47,0
319,A,43,47,0
219,A,44,47,0
219,A,45,47,0
157,B,57,47,0
158,B,59,47,0
158,B,60,47,0
158,B,61,47,0
130,B,63,47,0
130,B,64,47,0
130,B,65,47,0
130,B,66,47,0
130,B,67,47,0
130,B,68,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
131,B,73,47,0
131,B,74,47,0
131,B,75,47,0
131,B,76,47,0
131,B,77,47,0
133,B,79,47,0
133,B,80,47,0
133,B,81,47,0
133,B,82,47,0
133,B,83,47,0
134,B,85,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
226,A,91,47,0
226,A,92,47,0
226,A,93,47,0
259,A,94,47,0
259,A,95,47,0
259,A,96,47,0
259,A,97,47,0
137,B,99,47,0
137,B,100,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
110,B,105,47,0
110,B,106,47,0
110,B,107,47,0
110,B,108,47,0
139,B,110,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
139,B,114,47,0
139,B,115,47,0
139,B,116,47,0
142,B,124,47,0
142,B,125,47,0
142,B,126,47,0
142,B,127,47,0
115,B,129,47,0
115,B,130,47,0
115,B,131,47,0
115,B,132,47,0
115,B,133,47,0
200,A,135,47,0
200,A,136,47,0
200,A,137,47,0
173,A,138,47,0
173,A,139,47,0
173,A,140,47,0
173,A,141,47,0
146,B,143,47,0
146,B,144,47,0
146,B,145,47,0
146,B,146,47,0
146,B,147,47,0
146,B,148,47,0
146,B,149,47,0
147,B,151,47,0
147,B,152,47,0
147,B,153,47,0
147,B,154,47,0
147,B,155,47,0
147,B,156,47,0
147,B,157,47,0
204,A,159,47,0
204,A,160,47,0
204,A,161,47,0
203,A,162,47,0
203,A,163,47,0
203,A,164,47,0
203,A,165,47,0
203,A,166,47,0
203,A,167,47,0
203,A,168,47,0
203,A,169,47,0
203,A,170,47,0
446,A,171,47,0
446,A,172,47,0
446,A,173,47,0
446,A,174,47,0
177,A,175,47,0
177,A,176,47,0
234,A,177,47,0
177,A,178,47,0
177,A,179,47,0
177,A,180,47,0
339,A,181,47,0
339,A,182,47,0
234,A,183,47,0
339,A,184,47,0
234,A,185,47,0
209,A,186,47,0
209,A,187,47,0
272,A,188,47,0
272,A,189,47,0
209,A,190,47,0
239,A,191,47,0
239,A,192,47,0
239,A,193,47,0
239,A,194,47,0
239,A,195,47,0
239,A,196,47,0
411,A,197,47,0
411,A,198,47,0
239,A,199,47,0
318,A,0,48,0
318,A,1,48,0
245,A,2,48,0
245,A,3,48,0
245,A,4,48,0
245,A,5,48,0
318,A,6,48,0
245,A,7,48,0
251,A,8,48,0
251,A,9,48,0
251,A,10,48,0
251,A,11,48,0
251,A,12,48,0
251,A,13,48,0
214,A,14,48,0
214,A,15,48,0
251,A,16,48,0
251,A,17,48,0
251,A,18,48,0
251,A,19,48,0
251,A,20,48,0
251,A,21,48,0
386,A,22,48,0
386,A,23,48,0
386,A,24,48,0
386,A,25,48,0
286,A,26,48,0
286,A,27,48,0
286,A,28,48,0
286,A,29,48,0
286,A,30,48,0
319,A,31,48,0
319,A,32,48,0
319,A,33,48,0
319,A,34,48,0
319,A,35,48,0
319,A,36,48,0
219,A,37,48,0
219,A,38,48,0
219,A,39,48,0
219,A,40,48,0
219,A,41,48,0
219,A,42,48,0
319,A,43,48,0
219,A,44,48,0
319,A,45,48,0
319,A,46,48,0
156,B,48,48,0
156,B,49,48,0
156,B,50,48,0
156,B,51,48,0
156,B,52,48,0
157,B,54,48,0
157,B,55,48,0
157,B,56,48,0
157,B,57,48,0
158,B,59,48,0
158,B,60,48,0
158,B,61,48,0
158,B,62,48,0
130,B,64,48,0
130,B,65,48,0
130,B,66,48,0
130,B,67,48,0
130,B,68,48,0
131,B,70,48,0
131,B,71,48,0
131,B,72,48,0
131,B,73,48,0
131,B,74,48,0
131,B,75,48,0
131,B,76,48,0
131,B,77,48,0
133,B,79,48,0
133,B,80,48,0
133,B,81,48,0
133,B,82,48,0
133,B,83,48,0
134,B,85,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
134,B,89,48,0
226,A,91,48,0
226,A,92,48,0
226,A,93,48,0
259,A,94,48,0
259,A,95,48,0
259,A,96,48,0
259,A,97,48,0
137,B,100,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
110,B,105,48,0
110,B,106,48,0
110,B,107,48,0
110,B,108,48,0
139,B,110,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
139,B,115,48,0
169,B,118,48,0
169,B,119,48,0
170,B,121,48,0
170,B,122,48,0
170,B,123,48,0
265,A,135,48,0
200,A,136,48,0
200,A,137,48,0
173,A,138,48,0
173,A,139,48,0
173,A,140,48,0
173,A,141,48,0
146,B,143,48,0
146,B,144,48,0
146,B,145,48,0
146,B,146,48,0
146,B,147,48,0
146,B,148,48,0
146,B,149,48,0
147,B,151,48,0
147,B,152,48,0
147,B,153,48,0
147,B,154,48,0
147,B,155,48,0
147,B,156,48,0
147,B,157,48,0
204,A,160,48,0
204,A,161,48,0
204,A,162,48,0
203,A,163,48,0
203,A,164,48,0
203,A,165,48,0
446,A,166,48,0
203,A,167,48,0
203,A,168,48,0
203,A,169,48,0
446,A,170,48,0
446,A,171,48,0
446,A,172,48,0
175,A,173,48,0
446,A,174,48,0
177,A,175,48,0
177,A,176,48,0
177,A,177,48,0
177,A,178,48,0
339,A,179,48,0
339,A,180,48,0
339,A,181,48,0
339,A,182,48,0
339,A,183,48,0
339,A,184,48,0
209,A,185,48,0
209,A,186,48,0
209,A,187,48,0
272,A,188,48,0
272,A,189,48,0
209,A,190,48,0
239,A,191,48,0
239,A,192,48,0
239,A,193,48,0
239,A,194,48,0
239,A,195,48,0
239,A,196,48,0
411,A,197,48,0
411,A,198,48,0
239,A,199,48,0
318,A,0,49,0
318,A,1,49,0
318,A,2,49,0
318,A,3,49,0
318,A,4,49,0
318,A,5,49,0
318,A,6,49,0
245,A,7,49,0
245,A,8,49,0
251,A,9,49,0
251,A,10,49,0
251,A,11,49,0
251,A,12,49,0
251,A,13,49,0
251,A,14,49,0
251,A,15,49,0
251,A,16,49,0
251,A,17,49,0
251,A,18,49,0
251,A,19,49,0
251,A,20,49,0
251,A,21,49,0
251,A,22,49,0
386,A,23,49,0
386,A,24,49,0
386,A,25,49,0
386,A,26,49,0
386,A,27,49,0
286,A,28,49,0
286,A,29,49,0
319,A,30,49,0
319,A,31,49,0
319,A,32,49,0
319,A,33,49,0
319,A,34,49,0
319,A,35,49,0
319,A,36,49,0
319,A,37,49,0
319,A,38,49,0
319,A,39,49,0
319,A,40,49,0
319,A,41,49,0
319,A,42,49,0
319,A,43,49,0
319,A,44,49,0
319,A,45,49,0
319,A,46,49,0
156,B,48,49,0
156,B,49,49,0
156,B,50,49,0
156,B,51,49,0
156,B,52,49,0
157,B,54,49,0
157,B,55,49,0
157,B,56,49,0
157,B,57,49,0
158,B,59,49,0
158,B,60,49,0
158,B,61,49,0
158,B,62,49,0
130,B,64,49,0
130,B,65,49,0
130,B,66,49,0
130,B,67,49,0
130,B,68,49,0
133,B,80,49,0
133,B,81,49,0
133,B,82,49,0
133,B,83,49,0
134,B,85,49,0
134,B,86,49,0
134,B,87,49,0
134,B,88,49,0
226,A,91,49,0
226,A,92,49,0
226,A,93,49,0
259,A,94,49,0
226,A,95,49,0
259,A,96,49,0
259,A,97,49,0
259,A,98,49,0
169,B,116,49,0
169,B,117,49,0
169,B,118,49,0
169,B,119,49,0
170,B,121,49,0
170,B,122,49,0
170,B,123,49,0
171,B,125,49,0
171,B,126,49,0
171,B,127,49,0
171,B,128,49,0
334,A,130,49,0
334,A,131,49,0
334,A,132,49,0
334,A,133,49,0
334,A,134,49,0
265,A,135,49,0
200,A,136,49,0
173,A,137,49,0
173,A,138,49,0
173,A,139,49,0
200,A,140,49,0
173,A,141,49,0
146,B,144,49,0
146,B,145,49,0
146,B,146,49,0
146,B,147,49,0
146,B,148,49,0
146,B,149,49,0
204,A,159,49,0
204,A,160,49,0
204,A,161,49,0
204,A,162,49,0
204,A,163,49,0
203,A,164,49,0
203,A,165,49,0
446,A,166,49,0
446,A,167,49,0
446,A,168,49,0
446,A,169,49,0
446,A,170,49,0
175,A,171,49,0
175,A,172,49,0
175,A,173,49,0
446,A,174,49,0
177,A,175,49,0
177,A,176,49,0
267,A,177,49,0
177,A,178,49,0
177,A,179,49,0
177,A,180,49,0
339,A,181,49,0
177,A,182,49,0
177,A,183,49,0
339,A,184,49,0
339,A,185,49,0
209,A,186,49,0
209,A,187,49,0
272,A,188,49,0
272,A,189,49,0
272,A,190,49,0
272,A,191,49,0
272,A,192,49,0
239,A,193,49,0
239,A,194,49,0
239,A,195,49,0
411,A,196,49,0
411,A,197,49,0
411,A,198,49,0
239,A,199,49,0
318,A,0,50,0
346,A,1,50,0
318,A,2,50,0
318,A,3,50,0
318,A,4,50,0
318,A,5,50,0
318,A,6,50,0
245,A,7,50,0
245,A,8,50,0
245,A,9,50,0
245,A,10,50,0
251,A,11,50,0
251,A,12,50,0
251,A,13,50,0
251,A,14,50,0
251,A,15,50,0
251,A,16,50,0
251,A,17,50,0
251,A,18,50,0
251,A,19,50,0
251,A,20,50,0
251,A,21,50,0
386,A,22,50,0
386,A,23,50,0
320,A,24,50,0
320,A,25,50,0
320,A,26,50,0
386,A,27,50,0
386,A,28,50,0
286,A,29,50,0
286,A,30,50,0
319,A,31,50,0
319,A,32,50,0
384,A,33,50,0
384,A,34,50,0
319,A,46,50,0
156,B,48,50,0
156,B,49,50,0
156,B,50,50,0
156,B,51,50,0
156,B,52,50,0
157,B,54,50,0
157,B,55,50,0
157,B,56,50,0
157,B,57,50,0
158,B,59,50,0
158,B,60,50,0
158,B,61,50,0
158,B,62,50,0
130,B,64,50,0
130,B,65,50,0
130,B,66,50,0
130,B,67,50,0
160,B,69,50,0
160,B,70,50,0
160,B,71,50,0
160,B,72,50,0
160,B,73,50,0
191,B,75,50,0
191,B,76,50,0
191,B,77,50,0
191,B,78,50,0
227,A,90,50,0
227,A,91,50,0
227,A,92,50,0
226,A,93,50,0
226,A,94,50,0
226,A,95,50,0
259,A,96,50,0
259,A,97,50,0
259,A,98,50,0
259,A,99,50,0
166,B,101,50,0
166,B,102,50,0
166,B,103,50,0
166,B,104,50,0
166,B,105,50,0
166,B,106,50,0
168,B,108,50,0
168,B,109,50,0
168,B,110,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
169,B,115,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
170,B,121,50,0
170,B,122,50,0
170,B,123,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
171,B,128,50,0
334,A,130,50,0
265,A,131,50,0
265,A,132,50,0
265,A,133,50,0
265,A,134,50,0
265,A,135,50,0
200,A,136,50,0
173,A,137,50,0
200,A,138,50,0
200,A,139,50,0
200,A,140,50,0
173,A,141,50,0
173,A,142,50,0
146,B,145,50,0
146,B,146,50,0
146,B,147,50,0
146,B,148,50,0
146,B,149,50,0
176,B,151,50,0
176,B,152,50,0
176,B,153,50,0
176,B,154,50,0
176,B,155,50,0
176,B,156,50,0
176,B,157,50,0
204,A,159,50,0
204,A,160,50,0
204,A,161,50,0
204,A,162,50,0
204,A,163,50,0
203,A,164,50,0
203,A,165,50,0
446,A,166,50,0
446,A,167,50,0
203,A,168,50,0
446,A,169,50,0
175,A,170,50,0
175,A,171,50,0
175,A,172,50,0
175,A,173,50,0
175,A,174,50,0
267,A,175,50,0
267,A,176,50,0
267,A,177,50,0
177,A,178,50,0
177,A,179,50,0
177,A,180,50,0
177,A,181,50,0
177,A,182,50,0
177,A,183,50,0
339,A,184,50,0
339,A,185,50,0
339,A,186,50,0
339,A,187,50,0
339,A,188,50,0
339,A,189,50,0
339,A,190,50,0
339,A,191,50,0
272,A,192,50,0
239,A,193,50,0
239,A,194,50,0
411,A,195,50,0
411,A,196,50,0
239,A,197,50,0
239,A,198,50,0
239,A,199,50,0
346,A,0,51,0
346,A,1,51,0
346,A,2,51,0
346,A,3,51,0
318,A,4,51,0
245,A,5,51,0
318,A,6,51,0
245,A,7,51,0
245,A,8,51,0
386,A,22,51,0
320,A,23,51,0
320,A,24,51,0
286,A,25,51,0
286,A,26,51,0
286,A,27,51,0
286,A,28,51,0
286,A,29,51,0
286,A,30,51,0
319,A,31,51,0
384,A,32,51,0
384,A,33,51,0
384,A,34,51,0
183,B,36,51,0
183,B,37,51,0
183,B,38,51,0
154,B,40,51,0
154,B,41,51,0
154,B,42,51,0
154,B,43,51,0
154,B,44,51,0
319,A,46,51,0
156,B,48,51,0
156,B,49,51,0
156,B,50,51,0
156,B,51,51,0
156,B,52,51,0
157,B,54,51,0
157,B,55,51,0
157,B,56,51,0
157,B,57,51,0
158,B,59,51,0
158,B,60,51,0
158,B,61,51,0
160,B,69,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
160,B,73,51,0
191,B,75,51,0
191,B,76,51,0
191,B,77,51,0
191,B,78,51,0
192,B,80,51,0
192,B,81,51,0
192,B,82,51,0
192,B,83,51,0
163,B,85,51,0
163,B,86,51,0
163,B,87,51,0
163,B,88,51,0
227,A,90,51,0
227,A,91,51,0
227,A,92,51,0
226,A,93,51,0
295,A,94,51,0
295,A,95,51,0
295,A,96,51,0
259,A,97,51,0
259,A,98,51,0
259,A,99,51,0
166,B,101,51,0
166,B,102,51,0
166,B,103,51,0
166,B,104,51,0
166,B,105,51,0
166,B,106,51,0
168,B,108,51,0
168,B,109,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
169,B,115,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
169,B,119,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
171,B,125,51,0
171,B,126,51,0
171,B,127,51,0
171,B,128,51,0
334,A,130,51,0
265,A,131,51,0
265,A,132,51,0
265,A,133,51,0
265,A,134,51,0
265,A,135,51,0
200,A,136,51,0
