178,B,173,33,0
178,B,174,33,0
178,B,175,33,0
178,B,176,33,0
178,B,177,33,0
178,B,178,33,0
179,B,181,33,0
179,B,182,33,0
179,B,183,33,0
179,B,184,33,0
179,B,185,33,0
179,B,186,33,0
210,A,188,33,0
210,A,189,33,0
210,A,190,33,0
210,A,191,33,0
210,A,192,33,0
210,A,193,33,0
180,A,195,33,0
180,A,196,33,0
180,A,197,33,0
180,A,198,33,0
180,A,199,33,0
245,B,0,34,0
245,B,1,34,0
245,B,2,34,0
245,B,3,34,0
245,B,4,34,0
182,A,6,34,0
182,A,7,34,0
182,A,8,34,0
182,A,9,34,0
182,A,10,34,0
182,A,11,34,0
182,A,12,34,0
154,A,28,34,0
154,A,29,34,0
126,A,31,34,0
126,A,32,34,0
155,B,34,34,0
127,A,38,34,0
127,A,39,34,0
127,A,40,34,0
128,B,42,34,0
128,B,43,34,0
128,B,44,34,0
128,B,45,34,0
128,B,46,34,0
128,B,47,34,0
128,B,48,34,0
102,A,57,34,0
102,A,58,34,0
102,A,59,34,0
102,A,60,34,0
102,A,61,34,0
102,A,62,34,0
103,A,64,34,0
103,A,65,34,0
103,A,66,34,0
103,A,67,34,0
103,A,68,34,0
103,A,69,34,0
103,A,70,34,0
104,B,72,34,0
104,B,73,34,0
104,B,74,34,0
104,B,75,34,0
104,B,76,34,0
104,B,77,34,0
79,A,79,34,0
79,A,80,34,0
79,A,81,34,0
79,A,82,34,0
80,A,84,34,0
80,A,85,34,0
80,A,86,34,0
80,A,87,34,0
80,A,88,34,0
80,A,89,34,0
81,A,91,34,0
81,A,92,34,0
108,B,94,34,0
108,B,95,34,0
108,B,96,34,0
108,B,97,34,0
108,B,98,34,0
83,A,100,34,0
83,A,101,34,0
83,A,102,34,0
83,A,103,34,0
83,A,104,34,0
61,A,110,34,0
61,A,111,34,0
61,A,112,34,0
61,A,113,34,0
61,A,114,34,0
61,A,115,34,0
61,A,116,34,0
87,A,118,34,0
87,A,119,34,0
87,A,120,34,0
87,A,121,34,0
87,A,122,34,0
87,A,123,34,0
113,B,125,34,0
113,B,126,34,0
114,A,128,34,0
114,A,129,34,0
114,A,130,34,0
114,A,131,34,0
115,A,133,34,0
115,A,134,34,0
115,A,135,34,0
115,A,136,34,0
115,A,137,34,0
115,A,138,34,0
115,A,139,34,0
115,A,140,34,0
115,A,141,34,0
145,B,143,34,0
145,B,144,34,0
145,B,145,34,0
145,B,146,34,0
145,B,147,34,0
117,A,151,34,0
117,A,152,34,0
117,A,153,34,0
117,A,154,34,0
117,A,155,34,0
117,A,156,34,0
117,A,157,34,0
147,B,159,34,0
147,B,160,34,0
147,B,161,34,0
147,B,162,34,0
147,B,163,34,0
177,B,165,34,0
177,B,166,34,0
177,B,167,34,0
178,B,173,34,0
178,B,174,34,0
178,B,175,34,0
178,B,176,34,0
178,B,177,34,0
178,B,178,34,0
178,B,179,34,0
179,B,181,34,0
179,B,182,34,0
179,B,183,34,0
179,B,184,34,0
179,B,185,34,0
179,B,186,34,0
210,A,188,34,0
210,A,189,34,0
210,A,190,34,0
210,A,191,34,0
210,A,192,34,0
210,A,193,34,0
180,A,195,34,0
180,A,196,34,0
180,A,197,34,0
180,A,198,34,0
180,A,199,34,0
245,B,0,35,0
245,B,1,35,0
245,B,2,35,0
245,B,3,35,0
245,B,4,35,0
182,A,6,35,0
182,A,7,35,0
182,A,8,35,0
182,A,9,35,0
182,A,10,35,0
182,A,11,35,0
182,A,12,35,0
182,A,13,35,0
184,A,15,35,0
184,A,16,35,0
184,A,17,35,0
184,A,18,35,0
184,A,19,35,0
184,A,20,35,0
184,A,21,35,0
154,A,23,35,0
154,A,24,35,0
154,A,25,35,0
154,A,26,35,0
154,A,27,35,0
154,A,28,35,0
154,A,29,35,0
155,B,34,35,0
155,B,35,35,0
155,B,36,35,0
128,B,42,35,0
128,B,43,35,0
128,B,44,35,0
128,B,45,35,0
128,B,46,35,0
128,B,47,35,0
128,B,48,35,0
129,A,50,35,0
129,A,51,35,0
129,A,52,35,0
129,A,53,35,0
129,A,54,35,0
129,A,55,35,0
103,A,64,35,0
103,A,65,35,0
103,A,66,35,0
103,A,67,35,0
103,A,68,35,0
103,A,69,35,0
103,A,70,35,0
104,B,72,35,0
104,B,73,35,0
104,B,74,35,0
104,B,75,35,0
104,B,76,35,0
104,B,77,35,0
79,A,79,35,0
79,A,80,35,0
79,A,81,35,0
79,A,82,35,0
80,A,84,35,0
80,A,85,35,0
80,A,86,35,0
80,A,87,35,0
80,A,88,35,0
80,A,89,35,0
81,A,91,35,0
81,A,92,35,0
108,B,94,35,0
108,B,95,35,0
108,B,96,35,0
108,B,97,35,0
108,B,98,35,0
83,A,100,35,0
83,A,101,35,0
83,A,102,35,0
83,A,103,35,0
83,A,104,35,0
84,A,106,35,0
84,A,107,35,0
84,A,108,35,0
87,A,118,35,0
87,A,119,35,0
87,A,120,35,0
87,A,121,35,0
87,A,122,35,0
87,A,123,35,0
113,B,125,35,0
113,B,126,35,0
114,A,128,35,0
114,A,129,35,0
114,A,130,35,0
114,A,131,35,0
115,A,133,35,0
115,A,134,35,0
115,A,135,35,0
115,A,136,35,0
115,A,137,35,0
115,A,138,35,0
115,A,139,35,0
115,A,140,35,0
115,A,141,35,0
145,B,143,35,0
145,B,144,35,0
145,B,145,35,0
145,B,146,35,0
145,B,147,35,0
145,B,148,35,0
145,B,149,35,0
147,B,159,35,0
147,B,160,35,0
147,B,161,35,0
147,B,162,35,0
147,B,163,35,0
177,B,165,35,0
177,B,166,35,0
177,B,167,35,0
177,B,168,35,0
177,B,169,35,0
177,B,170,35,0
177,B,171,35,0
178,B,173,35,0
178,B,174,35,0
178,B,175,35,0
178,B,176,35,0
178,B,177,35,0
178,B,178,35,0
178,B,179,35,0
179,B,181,35,0
179,B,182,35,0
179,B,183,35,0
179,B,184,35,0
179,B,185,35,0
179,B,186,35,0
210,A,188,35,0
210,A,189,35,0
210,A,190,35,0
210,A,191,35,0
210,A,192,35,0
210,A,193,35,0
180,A,195,35,0
180,A,196,35,0
180,A,197,35,0
180,A,198,35,0
180,A,199,35,0
245,B,0,36,0
245,B,1,36,0
245,B,2,36,0
245,B,3,36,0
245,B,4,36,0
182,A,6,36,0
182,A,7,36,0
182,A,8,36,0
182,A,9,36,0
182,A,10,36,0
182,A,11,36,0
182,A,12,36,0
182,A,13,36,0
184,A,15,36,0
184,A,16,36,0
184,A,17,36,0
184,A,18,36,0
184,A,19,36,0
184,A,20,36,0
184,A,21,36,0
154,A,23,36,0
154,A,24,36,0
154,A,25,36,0
154,A,26,36,0
154,A,27,36,0
154,A,28,36,0
154,A,29,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
155,B,34,36,0
155,B,35,36,0
155,B,36,36,0
155,B,37,36,0
155,B,38,36,0
155,B,39,36,0
155,B,40,36,0
128,B,42,36,0
128,B,43,36,0
128,B,44,36,0
128,B,45,36,0
128,B,46,36,0
128,B,47,36,0
128,B,48,36,0
129,A,50,36,0
129,A,51,36,0
129,A,52,36,0
129,A,53,36,0
129,A,54,36,0
129,A,55,36,0
129,A,56,36,0
130,A,58,36,0
130,A,59,36,0
130,A,60,36,0
130,A,61,36,0
130,A,62,36,0
104,B,73,36,0
104,B,74,36,0
104,B,75,36,0
104,B,76,36,0
104,B,77,36,0
79,A,79,36,0
79,A,80,36,0
79,A,81,36,0
79,A,82,36,0
80,A,84,36,0
80,A,85,36,0
80,A,86,36,0
80,A,87,36,0
80,A,88,36,0
80,A,89,36,0
81,A,91,36,0
81,A,92,36,0
108,B,94,36,0
108,B,95,36,0
108,B,96,36,0
108,B,97,36,0
108,B,98,36,0
83,A,100,36,0
83,A,101,36,0
83,A,102,36,0
83,A,103,36,0
83,A,104,36,0
84,A,107,36,0
84,A,108,36,0
84,A,109,36,0
84,A,110,36,0
86,B,112,36,0
86,B,113,36,0
86,B,114,36,0
86,B,115,36,0
86,B,116,36,0
87,A,118,36,0
87,A,119,36,0
87,A,120,36,0
87,A,121,36,0
87,A,122,36,0
87,A,123,36,0
113,B,125,36,0
113,B,126,36,0
114,A,128,36,0
114,A,129,36,0
114,A,130,36,0
114,A,131,36,0
115,A,133,36,0
115,A,134,36,0
115,A,135,36,0
115,A,136,36,0
115,A,137,36,0
115,A,138,36,0
115,A,139,36,0
115,A,140,36,0
115,A,141,36,0
145,B,143,36,0
145,B,144,36,0
145,B,145,36,0
145,B,146,36,0
145,B,147,36,0
145,B,148,36,0
145,B,149,36,0
146,B,151,36,0
146,B,152,36,0
146,B,153,36,0
146,B,154,36,0
146,B,155,36,0
146,B,156,36,0
146,B,157,36,0
147,B,159,36,0
147,B,160,36,0
147,B,161,36,0
147,B,162,36,0
147,B,163,36,0
177,B,166,36,0
177,B,167,36,0
177,B,168,36,0
177,B,169,36,0
177,B,170,36,0
177,B,171,36,0
178,B,173,36,0
178,B,174,36,0
178,B,175,36,0
178,B,176,36,0
178,B,177,36,0
179,B,184,36,0
179,B,185,36,0
179,B,186,36,0
210,A,188,36,0
210,A,189,36,0
210,A,190,36,0
210,A,191,36,0
210,A,192,36,0
210,A,193,36,0
180,A,195,36,0
180,A,196,36,0
180,A,197,36,0
180,A,198,36,0
180,A,199,36,0
245,B,0,37,0
245,B,1,37,0
245,B,2,37,0
245,B,3,37,0
245,B,4,37,0
182,A,6,37,0
182,A,7,37,0
182,A,8,37,0
182,A,9,37,0
182,A,10,37,0
182,A,11,37,0
182,A,12,37,0
182,A,13,37,0
184,A,15,37,0
184,A,16,37,0
184,A,17,37,0
184,A,18,37,0
184,A,19,37,0
184,A,20,37,0
184,A,21,37,0
154,A,23,37,0
154,A,24,37,0
154,A,25,37,0
154,A,26,37,0
154,A,27,37,0
154,A,28,37,0
154,A,29,37,0
155,B,31,37,0
155,B,32,37,0
155,B,33,37,0
155,B,34,37,0
155,B,35,37,0
155,B,36,37,0
155,B,37,37,0
155,B,38,37,0
155,B,39,37,0
155,B,40,37,0
128,B,42,37,0
128,B,43,37,0
128,B,44,37,0
128,B,45,37,0
128,B,46,37,0
128,B,47,37,0
128,B,48,37,0
129,A,50,37,0
129,A,51,37,0
129,A,52,37,0
129,A,53,37,0
129,A,54,37,0
129,A,55,37,0
129,A,56,37,0
130,A,59,37,0
130,A,60,37,0
130,A,61,37,0
130,A,62,37,0
130,A,64,37,0
130,A,65,37,0
131,A,67,37,0
131,A,68,37,0
131,A,69,37,0
131,A,70,37,0
131,A,71,37,0
104,B,73,37,0
104,B,74,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
81,A,91,37,0
81,A,92,37,0
108,B,94,37,0
108,B,95,37,0
108,B,96,37,0
108,B,97,37,0
108,B,98,37,0
83,A,100,37,0
83,A,101,37,0
83,A,102,37,0
83,A,103,37,0
83,A,104,37,0
83,A,105,37,0
84,A,107,37,0
84,A,108,37,0
84,A,109,37,0
84,A,110,37,0
86,B,112,37,0
86,B,113,37,0
86,B,114,37,0
86,B,115,37,0
86,B,116,37,0
87,A,118,37,0
87,A,119,37,0
87,A,120,37,0
87,A,121,37,0
87,A,122,37,0
87,A,123,37,0
113,B,125,37,0
113,B,126,37,0
114,A,128,37,0
114,A,129,37,0
114,A,130,37,0
114,A,131,37,0
115,A,133,37,0
115,A,134,37,0
115,A,135,37,0
115,A,136,37,0
115,A,137,37,0
115,A,138,37,0
115,A,139,37,0
115,A,140,37,0
115,A,141,37,0
145,B,143,37,0
145,B,144,37,0
145,B,145,37,0
145,B,146,37,0
145,B,147,37,0
145,B,148,37,0
145,B,149,37,0
146,B,151,37,0
146,B,152,37,0
146,B,153,37,0
146,B,154,37,0
146,B,155,37,0
146,B,156,37,0
146,B,157,37,0
147,B,159,37,0
147,B,160,37,0
147,B,161,37,0
147,B,162,37,0
147,B,163,37,0
177,B,165,37,0
177,B,166,37,0
177,B,167,37,0
177,B,168,37,0
177,B,169,37,0
177,B,170,37,0
177,B,171,37,0
178,B,173,37,0
178,B,174,37,0
178,B,175,37,0
178,B,176,37,0
178,B,177,37,0
242,A,179,37,0
242,A,180,37,0
242,A,181,37,0
242,A,182,37,0
179,B,186,37,0
210,A,188,37,0
210,A,189,37,0
210,A,190,37,0
210,A,191,37,0
210,A,192,37,0
210,A,193,37,0
180,A,197,37,0
180,A,198,37,0
180,A,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
245,B,3,38,0
245,B,4,38,0
182,A,9,38,0
182,A,10,38,0
182,A,11,38,0
182,A,12,38,0
184,A,15,38,0
184,A,16,38,0
184,A,17,38,0
184,A,18,38,0
184,A,19,38,0
184,A,20,38,0
184,A,21,38,0
154,A,23,38,0
154,A,24,38,0
154,A,25,38,0
154,A,26,38,0
154,A,27,38,0
154,A,28,38,0
154,A,29,38,0
155,B,31,38,0
155,B,32,38,0
155,B,33,38,0
155,B,34,38,0
155,B,35,38,0
155,B,36,38,0
155,B,37,38,0
155,B,38,38,0
155,B,39,38,0
155,B,40,38,0
128,B,42,38,0
128,B,43,38,0
128,B,44,38,0
128,B,45,38,0
128,B,46,38,0
128,B,47,38,0
128,B,48,38,0
129,A,50,38,0
129,A,51,38,0
129,A,52,38,0
129,A,53,38,0
129,A,54,38,0
129,A,55,38,0
129,A,56,38,0
130,A,58,38,0
130,A,59,38,0
130,A,60,38,0
130,A,61,38,0
130,A,62,38,0
130,A,63,38,0
130,A,64,38,0
130,A,65,38,0
131,A,67,38,0
131,A,68,38,0
131,A,69,38,0
131,A,70,38,0
131,A,71,38,0
104,B,73,38,0
104,B,74,38,0
104,B,75,38,0
105,A,79,38,0
105,A,80,38,0
105,A,81,38,0
105,A,82,38,0
106,A,84,38,0
106,A,85,38,0
106,A,86,38,0
106,A,87,38,0
106,A,88,38,0
106,A,89,38,0
81,A,91,38,0
81,A,92,38,0
108,B,94,38,0
108,B,95,38,0
108,B,96,38,0
108,B,97,38,0
108,B,98,38,0
83,A,100,38,0
83,A,101,38,0
83,A,102,38,0
83,A,103,38,0
83,A,104,38,0
83,A,105,38,0
84,A,107,38,0
84,A,108,38,0
84,A,109,38,0
84,A,110,38,0
86,B,112,38,0
86,B,113,38,0
86,B,114,38,0
86,B,115,38,0
86,B,116,38,0
87,A,121,38,0
87,A,122,38,0
87,A,123,38,0
113,B,125,38,0
113,B,126,38,0
114,A,128,38,0
114,A,129,38,0
114,A,130,38,0
114,A,131,38,0
115,A,133,38,0
115,A,134,38,0
145,B,145,38,0
145,B,146,38,0
145,B,147,38,0
145,B,148,38,0
145,B,149,38,0
146,B,151,38,0
146,B,152,38,0
146,B,153,38,0
146,B,154,38,0
146,B,155,38,0
146,B,156,38,0
146,B,157,38,0
147,B,159,38,0
147,B,160,38,0
147,B,161,38,0
147,B,162,38,0
147,B,163,38,0
177,B,165,38,0
177,B,166,38,0
177,B,167,38,0
177,B,168,38,0
177,B,169,38,0
177,B,170,38,0
177,B,171,38,0
178,B,173,38,0
178,B,174,38,0
178,B,175,38,0
178,B,176,38,0
178,B,177,38,0
242,A,179,38,0
242,A,180,38,0
242,A,181,38,0
242,A,182,38,0
242,A,184,38,0
244,B,195,38,0
245,B,0,39,0
245,B,1,39,0
245,B,2,39,0
245,B,3,39,0
245,B,4,39,0
213,B,6,39,0
213,B,7,39,0
182,A,10,39,0
182,A,11,39,0
182,A,12,39,0
184,A,14,39,0
184,A,15,39,0
184,A,16,39,0
184,A,17,39,0
184,A,18,39,0
184,A,19,39,0
184,A,20,39,0
184,A,21,39,0
154,A,23,39,0
154,A,24,39,0
154,A,25,39,0
154,A,26,39,0
154,A,27,39,0
154,A,28,39,0
154,A,29,39,0
155,B,33,39,0
155,B,34,39,0
155,B,35,39,0
155,B,36,39,0
155,B,37,39,0
155,B,38,39,0
129,A,52,39,0
129,A,53,39,0
129,A,54,39,0
129,A,55,39,0
129,A,56,39,0
130,A,58,39,0
130,A,59,39,0
130,A,60,39,0
130,A,61,39,0
130,A,62,39,0
130,A,63,39,0
131,A,67,39,0
131,A,68,39,0
131,A,69,39,0
131,A,70,39,0
131,A,71,39,0
104,B,73,39,0
104,B,74,39,0
104,B,75,39,0
105,A,77,39,0
105,A,78,39,0
105,A,79,39,0
105,A,80,39,0
105,A,81,39,0
105,A,82,39,0
106,A,84,39,0
106,A,85,39,0
106,A,86,39,0
106,A,87,39,0
106,A,88,39,0
106,A,89,39,0
81,A,91,39,0
81,A,92,39,0
108,B,94,39,0
108,B,95,39,0
108,B,96,39,0
108,B,97,39,0
108,B,98,39,0
83,A,100,39,0
83,A,101,39,0
83,A,102,39,0
83,A,103,39,0
86,B,112,39,0
86,B,113,39,0
86,B,114,39,0
86,B,115,39,0
86,B,116,39,0
112,A,118,39,0
112,A,119,39,0
87,A,122,39,0
87,A,123,39,0
144,B,136,39,0
144,B,137,39,0
144,B,138,39,0
144,B,139,39,0
144,B,140,39,0
144,B,141,39,0
144,B,142,39,0
144,B,143,39,0
145,B,145,39,0
145,B,146,39,0
145,B,147,39,0
145,B,148,39,0
145,B,149,39,0
146,B,151,39,0
146,B,152,39,0
146,B,153,39,0
146,B,154,39,0
146,B,155,39,0
146,B,156,39,0
146,B,157,39,0
177,B,165,39,0
177,B,166,39,0
177,B,167,39,0
177,B,168,39,0
177,B,169,39,0
177,B,170,39,0
177,B,171,39,0
178,B,173,39,0
178,B,174,39,0
178,B,175,39,0
178,B,176,39,0
178,B,177,39,0
242,A,179,39,0
242,A,180,39,0
242,A,181,39,0
242,A,182,39,0
242,A,183,39,0
242,A,184,39,0
242,A,185,39,0
243,B,187,39,0
243,B,188,39,0
243,B,189,39,0
243,B,190,39,0
243,B,191,39,0
244,B,194,39,0
244,B,195,39,0
244,B,196,39,0
244,B,197,39,0
244,B,198,39,0
244,B,199,39,0
245,B,0,40,0
245,B,1,40,0
245,B,2,40,0
213,B,6,40,0
213,B,7,40,0
213,B,8,40,0
184,A,14,40,0
184,A,15,40,0
184,A,16,40,0
184,A,17,40,0
184,A,18,40,0
184,A,19,40,0
184,A,20,40,0
184,A,21,40,0
154,A,23,40,0
154,A,24,40,0
154,A,25,40,0
154,A,26,40,0
154,A,27,40,0
154,A,28,40,0
154,A,29,40,0
185,B,31,40,0
156,B,40,40,0
156,B,41,40,0
156,B,42,40,0
156,B,43,40,0
156,B,44,40,0
157,A,46,40,0
157,A,47,40,0
157,A,48,40,0
157,A,49,40,0
157,A,50,40,0
129,A,52,40,0
129,A,53,40,0
129,A,54,40,0
129,A,55,40,0
129,A,56,40,0
130,A,58,40,0
130,A,59,40,0
130,A,60,40,0
130,A,61,40,0
130,A,62,40,0
130,A,63,40,0
131,A,65,40,0
131,A,66,40,0
131,A,67,40,0
131,A,68,40,0
131,A,69,40,0
131,A,70,40,0
131,A,71,40,0
104,B,73,40,0
104,B,74,40,0
104,B,75,40,0
105,A,77,40,0
105,A,78,40,0
105,A,79,40,0
105,A,80,40,0
105,A,81,40,0
105,A,82,40,0
106,A,85,40,0
106,A,86,40,0
106,A,87,40,0
106,A,88,40,0
106,A,89,40,0
108,B,96,40,0
108,B,97,40,0
110,A,105,40,0
110,A,106,40,0
110,A,107,40,0
110,A,108,40,0
110,A,109,40,0
110,A,110,40,0
86,B,112,40,0
86,B,113,40,0
86,B,114,40,0
86,B,115,40,0
86,B,116,40,0
112,A,118,40,0
112,A,119,40,0
112,A,120,40,0
142,B,125,40,0
142,B,126,40,0
142,B,127,40,0
142,B,128,40,0
143,B,130,40,0
143,B,131,40,0
143,B,132,40,0
143,B,133,40,0
143,B,134,40,0
144,B,136,40,0
144,B,137,40,0
144,B,138,40,0
144,B,139,40,0
144,B,140,40,0
144,B,141,40,0
144,B,142,40,0
144,B,143,40,0
145,B,145,40,0
145,B,146,40,0
145,B,147,40,0
145,B,148,40,0
145,B,149,40,0
146,B,151,40,0
146,B,152,40,0
146,B,153,40,0
146,B,154,40,0
146,B,155,40,0
146,B,156,40,0
146,B,157,40,0
176,A,159,40,0
176,A,160,40,0
176,A,161,40,0
176,A,162,40,0
176,A,163,40,0
177,B,165,40,0
177,B,166,40,0
177,B,167,40,0
177,B,168,40,0
178,B,175,40,0
178,B,176,40,0
178,B,177,40,0
242,A,179,40,0
242,A,180,40,0
242,A,181,40,0
242,A,182,40,0
242,A,183,40,0
242,A,184,40,0
242,A,185,40,0
243,B,187,40,0
243,B,188,40,0
243,B,189,40,0
243,B,190,40,0
243,B,191,40,0
244,B,194,40,0
244,B,195,40,0
244,B,196,40,0
244,B,197,40,0
244,B,198,40,0
244,B,199,40,0
213,B,5,41,0
213,B,6,41,0
213,B,7,41,0
213,B,8,41,0
213,B,9,41,0
246,A,11,41,0
246,A,12,41,0
185,B,31,41,0
185,B,32,41,0
185,B,33,41,0
185,B,34,41,0
156,B,37,41,0
156,B,38,41,0
156,B,39,41,0
156,B,40,41,0
156,B,41,41,0
156,B,42,41,0
156,B,43,41,0
156,B,44,41,0
157,A,46,41,0
157,A,47,41,0
157,A,48,41,0
157,A,49,41,0
157,A,50,41,0
129,A,52,41,0
129,A,53,41,0
129,A,54,41,0
129,A,55,41,0
129,A,56,41,0
130,A,58,41,0
130,A,59,41,0
130,A,60,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
131,A,65,41,0
131,A,66,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
131,A,71,41,0
104,B,73,41,0
104,B,74,41,0
104,B,75,41,0
105,A,77,41,0
105,A,78,41,0
105,A,79,41,0
105,A,80,41,0
105,A,81,41,0
105,A,82,41,0
105,A,83,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
106,A,89,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
109,A,99,41,0
109,A,100,41,0
109,A,101,41,0
109,A,102,41,0
110,A,104,41,0
110,A,105,41,0
110,A,106,41,0
110,A,107,41,0
112,A,118,41,0
112,A,119,41,0
112,A,120,41,0
112,A,121,41,0
112,A,122,41,0
112,A,123,41,0
142,B,125,41,0
142,B,126,41,0
142,B,127,41,0
142,B,128,41,0
143,B,130,41,0
143,B,131,41,0
143,B,132,41,0
143,B,133,41,0
143,B,134,41,0
144,B,136,41,0
144,B,137,41,0
144,B,138,41,0
144,B,139,41,0
144,B,140,41,0
144,B,141,41,0
144,B,142,41,0
144,B,143,41,0
146,B,152,41,0
146,B,153,41,0
146,B,154,41,0
146,B,155,41,0
146,B,156,41,0
146,B,157,41,0
176,A,160,41,0
176,A,161,41,0
176,A,162,41,0
176,A,163,41,0
208,A,170,41,0
208,A,171,41,0
208,A,172,41,0
242,A,179,41,0
242,A,180,41,0
242,A,181,41,0
242,A,182,41,0
242,A,183,41,0
242,A,184,41,0
242,A,185,41,0
243,B,187,41,0
243,B,188,41,0
243,B,189,41,0
243,B,190,41,0
243,B,191,41,0
243,B,192,41,0
244,B,194,41,0
244,B,195,41,0
244,B,196,41,0
244,B,197,41,0
244,B,198,41,0
244,B,199,41,0
311,B,0,42,0
311,B,1,42,0
311,B,2,42,0
213,B,4,42,0
213,B,5,42,0
213,B,6,42,0
213,B,7,42,0
213,B,8,42,0
213,B,9,42,0
246,A,11,42,0
246,A,12,42,0
246,A,13,42,0
246,A,14,42,0
246,A,15,42,0
214,B,17,42,0
214,B,19,42,0
214,B,20,42,0
214,B,21,42,0
215,A,23,42,0
215,A,24,42,0
215,A,25,42,0
215,A,26,42,0
215,A,27,42,0
215,A,28,42,0
215,A,29,42,0
185,B,31,42,0
185,B,32,42,0
185,B,33,42,0
185,B,34,42,0
185,B,35,42,0
156,B,37,42,0
156,B,38,42,0
156,B,39,42,0
156,B,40,42,0
156,B,41,42,0
156,B,42,42,0
156,B,43,42,0
156,B,44,42,0
157,A,46,42,0
157,A,47,42,0
157,A,48,42,0
157,A,49,42,0
157,A,50,42,0
130,A,60,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
131,A,65,42,0
131,A,66,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
131,A,70,42,0
131,A,71,42,0
104,B,73,42,0
104,B,74,42,0
104,B,75,42,0
105,A,77,42,0
105,A,78,42,0
105,A,79,42,0
105,A,80,42,0
105,A,81,42,0
105,A,82,42,0
105,A,83,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
106,A,89,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
107,A,94,42,0
136,B,96,42,0
136,B,97,42,0
109,A,99,42,0
109,A,100,42,0
109,A,101,42,0
109,A,102,42,0
110,A,104,42,0
110,A,105,42,0
110,A,106,42,0
110,A,107,42,0
111,A,109,42,0
111,A,110,42,0
111,A,111,42,0
111,A,112,42,0
139,B,114,42,0
139,B,115,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
112,A,120,42,0
112,A,121,42,0
112,A,122,42,0
112,A,123,42,0
142,B,125,42,0
142,B,126,42,0
142,B,127,42,0
142,B,128,42,0
143,B,130,42,0
143,B,131,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
144,B,136,42,0
144,B,137,42,0
144,B,138,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
174,B,145,42,0
174,B,146,42,0
175,A,148,42,0
175,A,149,42,0
175,A,150,42,0
176,A,160,42,0
176,A,161,42,0
176,A,162,42,0
176,A,163,42,0
176,A,164,42,0
208,A,166,42,0
208,A,167,42,0
208,A,168,42,0
208,A,169,42,0
208,A,170,42,0
208,A,171,42,0
208,A,172,42,0
209,B,174,42,0
209,B,175,42,0
209,B,176,42,0
209,B,177,42,0
242,A,179,42,0
242,A,180,42,0
242,A,181,42,0
242,A,182,42,0
242,A,183,42,0
242,A,184,42,0
242,A,185,42,0
243,B,187,42,0
243,B,188,42,0
243,B,189,42,0
243,B,190,42,0
243,B,191,42,0
243,B,192,42,0
244,B,194,42,0
244,B,195,42,0
244,B,196,42,0
244,B,197,42,0
244,B,198,42,0
244,B,199,42,0
311,B,0,43,0
311,B,1,43,0
311,B,2,43,0
213,B,4,43,0
213,B,5,43,0
213,B,6,43,0
213,B,7,43,0
213,B,8,43,0
213,B,9,43,0
246,A,11,43,0
246,A,12,43,0
246,A,13,43,0
246,A,14,43,0
246,A,15,43,0
214,B,17,43,0
214,B,18,43,0
214,B,19,43,0
214,B,20,43,0
214,B,21,43,0
215,A,23,43,0
215,A,24,43,0
215,A,25,43,0
215,A,26,43,0
215,A,27,43,0
215,A,28,43,0
215,A,29,43,0
185,B,31,43,0
185,B,32,43,0
185,B,33,43,0
185,B,34,43,0
185,B,35,43,0
156,B,37,43,0
156,B,38,43,0
156,B,39,43,0
156,B,40,43,0
156,B,41,43,0
156,B,42,43,0
156,B,43,43,0
156,B,44,43,0
157,A,46,43,0
157,A,47,43,0
157,A,48,43,0
157,A,49,43,0
157,A,50,43,0
157,A,51,43,0
158,B,53,43,0
158,B,54,43,0
158,B,55,43,0
158,B,56,43,0
158,B,57,43,0
158,B,58,43,0
105,A,80,43,0
105,A,81,43,0
105,A,82,43,0
105,A,83,43,0
107,A,91,43,0
107,A,92,43,0
107,A,93,43,0
107,A,94,43,0
136,B,96,43,0
136,B,97,43,0
109,A,99,43,0
109,A,100,43,0
109,A,101,43,0
109,A,102,43,0
110,A,104,43,0
110,A,105,43,0
110,A,106,43,0
110,A,107,43,0
111,A,109,43,0
111,A,110,43,0
111,A,111,43,0
111,A,112,43,0
139,B,114,43,0
139,B,115,43,0
112,A,117,43,0
112,A,118,43,0
112,A,119,43,0
112,A,120,43,0
112,A,121,43,0
112,A,122,43,0
142,B,125,43,0
142,B,126,43,0
142,B,127,43,0
142,B,128,43,0
143,B,130,43,0
143,B,131,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
144,B,136,43,0
144,B,137,43,0
144,B,138,43,0
