235,B,140,57,0
235,B,141,57,0
235,B,142,57,0
235,B,143,57,0
237,B,145,57,0
237,B,146,57,0
237,B,147,57,0
237,B,148,57,0
237,B,149,57,0
237,B,150,57,0
237,B,151,57,0
237,B,152,57,0
237,B,153,57,0
237,B,154,57,0
239,B,156,57,0
239,B,157,57,0
239,B,158,57,0
239,B,159,57,0
239,B,160,57,0
239,B,161,57,0
239,B,162,57,0
273,B,164,57,0
273,B,165,57,0
273,B,166,57,0
273,B,167,57,0
273,B,168,57,0
273,B,169,57,0
273,B,170,57,0
274,A,172,57,0
274,A,173,57,0
274,A,174,57,0
274,A,175,57,0
274,A,176,57,0
275,B,178,57,0
275,B,179,57,0
275,B,180,57,0
275,B,181,57,0
309,A,183,57,0
309,A,184,57,0
309,A,185,57,0
309,A,186,57,0
309,A,187,57,0
310,A,189,57,0
310,A,190,57,0
310,A,191,57,0
310,A,192,57,0
345,A,194,57,0
345,A,195,57,0
345,A,196,57,0
345,A,197,57,0
345,A,198,57,0
345,A,199,57,0
312,B,0,58,0
312,B,1,58,0
312,B,2,58,0
312,B,3,58,0
313,B,7,58,0
313,B,8,58,0
313,B,9,58,0
313,B,10,58,0
313,B,11,58,0
313,B,12,58,0
279,B,14,58,0
279,B,15,58,0
279,B,16,58,0
279,B,17,58,0
279,B,18,58,0
279,B,19,58,0
281,B,21,58,0
281,B,22,58,0
281,B,23,58,0
281,B,24,58,0
281,B,25,58,0
281,B,26,58,0
216,A,28,58,0
216,A,29,58,0
216,A,30,58,0
218,B,43,58,0
218,B,44,58,0
218,B,45,58,0
218,B,46,58,0
218,B,47,58,0
218,B,48,58,0
220,B,50,58,0
220,B,51,58,0
220,B,52,58,0
220,B,53,58,0
220,B,54,58,0
220,B,55,58,0
189,B,57,58,0
189,B,58,58,0
189,B,59,58,0
189,B,60,58,0
189,B,61,58,0
189,B,62,58,0
189,B,63,58,0
189,B,64,58,0
189,B,65,58,0
190,A,67,58,0
190,A,68,58,0
190,A,69,58,0
190,A,70,58,0
223,B,72,58,0
223,B,73,58,0
223,B,74,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
191,A,80,58,0
192,B,82,58,0
192,B,83,58,0
224,A,85,58,0
224,A,86,58,0
194,A,88,58,0
194,A,89,58,0
194,A,90,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
195,B,95,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,A,100,58,0
196,A,101,58,0
196,A,102,58,0
229,B,104,58,0
229,B,105,58,0
197,A,107,58,0
197,A,108,58,0
198,B,111,58,0
199,A,117,58,0
199,A,118,58,0
231,B,120,58,0
231,B,121,58,0
231,B,122,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
202,A,130,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
202,A,134,58,0
235,B,137,58,0
235,B,138,58,0
235,B,139,58,0
235,B,140,58,0
235,B,141,58,0
235,B,142,58,0
235,B,143,58,0
237,B,145,58,0
237,B,146,58,0
237,B,147,58,0
237,B,148,58,0
237,B,149,58,0
237,B,150,58,0
237,B,151,58,0
237,B,152,58,0
237,B,153,58,0
237,B,154,58,0
239,B,156,58,0
239,B,157,58,0
239,B,158,58,0
239,B,159,58,0
239,B,160,58,0
239,B,161,58,0
239,B,162,58,0
273,B,164,58,0
273,B,165,58,0
273,B,166,58,0
273,B,167,58,0
273,B,168,58,0
273,B,169,58,0
273,B,170,58,0
274,A,172,58,0
274,A,173,58,0
274,A,174,58,0
274,A,175,58,0
274,A,176,58,0
275,B,178,58,0
275,B,179,58,0
275,B,180,58,0
275,B,181,58,0
309,A,183,58,0
309,A,184,58,0
309,A,185,58,0
309,A,186,58,0
309,A,187,58,0
310,A,189,58,0
310,A,190,58,0
310,A,191,58,0
310,A,192,58,0
345,A,194,58,0
345,A,195,58,0
345,A,196,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
312,B,0,59,0
312,B,1,59,0
312,B,2,59,0
312,B,3,59,0
312,B,4,59,0
312,B,5,59,0
313,B,8,59,0
313,B,9,59,0
313,B,10,59,0
313,B,11,59,0
313,B,12,59,0
279,B,14,59,0
279,B,15,59,0
279,B,16,59,0
279,B,17,59,0
279,B,18,59,0
279,B,19,59,0
281,B,24,59,0
281,B,25,59,0
281,B,26,59,0
216,A,28,59,0
216,A,29,59,0
282,A,32,59,0
282,A,33,59,0
282,A,34,59,0
282,A,35,59,0
249,A,37,59,0
249,A,38,59,0
249,A,39,59,0
249,A,40,59,0
249,A,41,59,0
218,B,44,59,0
218,B,45,59,0
218,B,46,59,0
218,B,47,59,0
218,B,48,59,0
220,B,50,59,0
220,B,51,59,0
220,B,52,59,0
220,B,53,59,0
189,B,61,59,0
189,B,62,59,0
189,B,63,59,0
189,B,64,59,0
189,B,65,59,0
190,A,67,59,0
190,A,68,59,0
190,A,69,59,0
190,A,70,59,0
223,B,72,59,0
223,B,73,59,0
223,B,74,59,0
191,A,77,59,0
191,A,78,59,0
191,A,79,59,0
191,A,80,59,0
192,B,82,59,0
192,B,83,59,0
224,A,85,59,0
224,A,86,59,0
194,A,88,59,0
194,A,89,59,0
194,A,90,59,0
194,A,91,59,0
195,B,97,59,0
196,A,102,59,0
229,B,105,59,0
197,A,108,59,0
197,A,109,59,0
199,A,113,59,0
199,A,114,59,0
199,A,115,59,0
199,A,116,59,0
199,A,117,59,0
231,B,120,59,0
231,B,121,59,0
201,B,124,59,0
201,B,125,59,0
201,B,126,59,0
201,B,127,59,0
201,B,128,59,0
235,B,136,59,0
235,B,137,59,0
235,B,138,59,0
235,B,139,59,0
235,B,140,59,0
235,B,141,59,0
235,B,142,59,0
235,B,143,59,0
237,B,145,59,0
237,B,146,59,0
237,B,147,59,0
237,B,148,59,0
237,B,149,59,0
237,B,150,59,0
237,B,151,59,0
237,B,152,59,0
237,B,153,59,0
237,B,154,59,0
239,B,156,59,0
239,B,157,59,0
239,B,158,59,0
239,B,159,59,0
239,B,160,59,0
239,B,161,59,0
239,B,162,59,0
273,B,164,59,0
273,B,165,59,0
273,B,166,59,0
273,B,167,59,0
273,B,168,59,0
273,B,169,59,0
273,B,170,59,0
274,A,172,59,0
274,A,173,59,0
274,A,174,59,0
274,A,175,59,0
274,A,176,59,0
275,B,178,59,0
275,B,179,59,0
275,B,180,59,0
275,B,181,59,0
309,A,183,59,0
309,A,184,59,0
309,A,185,59,0
309,A,186,59,0
309,A,187,59,0
310,A,189,59,0
310,A,190,59,0
310,A,191,59,0
310,A,192,59,0
345,A,194,59,0
345,A,195,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
312,B,0,60,0
312,B,1,60,0
312,B,2,60,0
312,B,3,60,0
312,B,4,60,0
312,B,5,60,0
313,B,7,60,0
313,B,8,60,0
313,B,9,60,0
313,B,10,60,0
313,B,11,60,0
313,B,12,60,0
314,A,21,60,0
314,A,22,60,0
282,A,31,60,0
282,A,32,60,0
282,A,33,60,0
282,A,34,60,0
282,A,35,60,0
249,A,37,60,0
249,A,38,60,0
249,A,39,60,0
249,A,40,60,0
249,A,41,60,0
249,A,42,60,0
218,B,44,60,0
218,B,45,60,0
218,B,46,60,0
218,B,47,60,0
218,B,48,60,0
220,B,51,60,0
253,B,55,60,0
253,B,56,60,0
253,B,57,60,0
253,B,59,60,0
223,B,74,60,0
223,B,75,60,0
224,A,85,60,0
226,B,93,60,0
227,A,95,60,0
227,A,99,60,0
227,A,100,60,0
196,A,102,60,0
196,A,103,60,0
229,B,105,60,0
229,B,106,60,0
197,A,108,60,0
197,A,109,60,0
197,A,110,60,0
199,A,112,60,0
199,A,113,60,0
199,A,114,60,0
199,A,115,60,0
199,A,116,60,0
199,A,117,60,0
231,B,119,60,0
231,B,120,60,0
231,B,121,60,0
201,B,123,60,0
201,B,124,60,0
201,B,125,60,0
201,B,126,60,0
201,B,127,60,0
201,B,128,60,0
201,B,129,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
234,B,134,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
235,B,140,60,0
235,B,141,60,0
235,B,142,60,0
235,B,143,60,0
237,B,145,60,0
237,B,146,60,0
237,B,147,60,0
237,B,148,60,0
237,B,149,60,0
237,B,150,60,0
237,B,151,60,0
237,B,152,60,0
239,B,158,60,0
239,B,159,60,0
239,B,160,60,0
239,B,161,60,0
239,B,162,60,0
273,B,164,60,0
273,B,165,60,0
273,B,166,60,0
273,B,167,60,0
273,B,168,60,0
273,B,169,60,0
273,B,170,60,0
274,A,172,60,0
274,A,173,60,0
274,A,174,60,0
274,A,175,60,0
274,A,176,60,0
275,B,178,60,0
275,B,179,60,0
275,B,180,60,0
275,B,181,60,0
309,A,183,60,0
309,A,184,60,0
309,A,185,60,0
309,A,186,60,0
309,A,187,60,0
310,A,190,60,0
310,A,191,60,0
310,A,192,60,0
345,A,194,60,0
345,A,195,60,0
345,A,196,60,0
345,A,197,60,0
345,A,198,60,0
345,A,199,60,0
312,B,0,61,0
312,B,1,61,0
312,B,2,61,0
312,B,3,61,0
312,B,4,61,0
312,B,5,61,0
313,B,7,61,0
313,B,8,61,0
313,B,9,61,0
313,B,10,61,0
313,B,11,61,0
313,B,12,61,0
280,A,14,61,0
280,A,15,61,0
280,A,16,61,0
280,A,17,61,0
280,A,18,61,0
280,A,19,61,0
314,A,21,61,0
314,A,22,61,0
314,A,23,61,0
314,A,24,61,0
314,A,25,61,0
314,A,26,61,0
314,A,27,61,0
282,A,29,61,0
282,A,30,61,0
282,A,31,61,0
282,A,32,61,0
282,A,33,61,0
282,A,34,61,0
282,A,35,61,0
249,A,37,61,0
249,A,38,61,0
249,A,39,61,0
249,A,40,61,0
249,A,41,61,0
249,A,42,61,0
253,B,53,61,0
253,B,54,61,0
253,B,55,61,0
253,B,56,61,0
253,B,57,61,0
253,B,58,61,0
253,B,59,61,0
221,B,61,61,0
221,B,62,61,0
221,B,63,61,0
221,B,64,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
221,B,70,61,0
222,A,72,61,0
223,B,75,61,0
223,B,76,61,0
223,B,77,61,0
223,B,78,61,0
223,B,79,61,0
223,B,80,61,0
224,A,82,61,0
224,A,83,61,0
224,A,84,61,0
224,A,85,61,0
225,B,87,61,0
225,B,88,61,0
225,B,89,61,0
225,B,90,61,0
226,B,92,61,0
226,B,93,61,0
227,A,95,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
227,A,99,61,0
227,A,100,61,0
196,A,102,61,0
196,A,103,61,0
229,B,106,61,0
197,A,109,61,0
197,A,110,61,0
199,A,115,61,0
199,A,116,61,0
231,B,119,61,0
231,B,120,61,0
231,B,121,61,0
201,B,123,61,0
201,B,124,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
234,B,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
271,A,154,61,0
271,A,155,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
273,B,169,61,0
273,B,170,61,0
274,A,172,61,0
274,A,173,61,0
274,A,174,61,0
274,A,175,61,0
274,A,176,61,0
275,B,178,61,0
275,B,179,61,0
275,B,180,61,0
275,B,181,61,0
309,A,183,61,0
309,A,184,61,0
309,A,185,61,0
309,A,186,61,0
309,A,187,61,0
345,A,195,61,0
345,A,196,61,0
345,A,198,61,0
345,A,199,61,0
312,B,0,62,0
312,B,1,62,0
312,B,2,62,0
312,B,3,62,0
312,B,4,62,0
312,B,5,62,0
313,B,7,62,0
313,B,8,62,0
313,B,9,62,0
313,B,10,62,0
313,B,11,62,0
280,A,14,62,0
280,A,15,62,0
280,A,16,62,0
280,A,17,62,0
280,A,18,62,0
280,A,19,62,0
314,A,21,62,0
314,A,22,62,0
314,A,23,62,0
314,A,24,62,0
314,A,25,62,0
314,A,26,62,0
314,A,27,62,0
282,A,29,62,0
282,A,30,62,0
282,A,31,62,0
282,A,32,62,0
282,A,33,62,0
282,A,34,62,0
249,A,37,62,0
249,A,38,62,0
249,A,39,62,0
249,A,40,62,0
249,A,41,62,0
249,A,42,62,0
251,A,44,62,0
251,A,45,62,0
251,A,46,62,0
251,A,47,62,0
251,A,48,62,0
251,A,49,62,0
251,A,50,62,0
251,A,51,62,0
253,B,53,62,0
253,B,54,62,0
253,B,55,62,0
253,B,56,62,0
253,B,57,62,0
253,B,58,62,0
253,B,59,62,0
221,B,61,62,0
221,B,62,62,0
221,B,63,62,0
221,B,64,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
221,B,70,62,0
222,A,72,62,0
222,A,73,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
223,B,79,62,0
223,B,80,62,0
224,A,82,62,0
224,A,83,62,0
224,A,84,62,0
224,A,85,62,0
225,B,87,62,0
225,B,88,62,0
225,B,89,62,0
225,B,90,62,0
226,B,92,62,0
226,B,93,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
227,A,100,62,0
196,A,102,62,0
196,A,103,62,0
196,A,104,62,0
229,B,106,62,0
229,B,107,62,0
197,A,109,62,0
197,A,110,62,0
230,B,112,62,0
230,B,113,62,0
231,B,118,62,0
231,B,119,62,0
233,B,126,62,0
233,B,127,62,0
267,A,129,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
234,B,134,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,A,140,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
236,A,145,62,0
270,B,147,62,0
270,B,148,62,0
270,B,149,62,0
270,B,150,62,0
270,B,151,62,0
270,B,152,62,0
271,A,154,62,0
271,A,155,62,0
271,A,156,62,0
271,A,157,62,0
271,A,158,62,0
306,A,160,62,0
306,A,161,62,0
306,A,162,62,0
306,A,163,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
273,B,168,62,0
273,B,169,62,0
273,B,170,62,0
274,A,172,62,0
274,A,173,62,0
274,A,174,62,0
274,A,175,62,0
274,A,176,62,0
275,B,178,62,0
275,B,179,62,0
275,B,180,62,0
275,B,181,62,0
309,A,183,62,0
309,A,184,62,0
309,A,185,62,0
309,A,186,62,0
309,A,187,62,0
344,A,189,62,0
344,A,190,62,0
344,A,191,62,0
344,A,192,62,0
344,A,193,62,0
312,B,0,63,0
312,B,1,63,0
312,B,2,63,0
312,B,3,63,0
312,B,4,63,0
312,B,5,63,0
313,B,7,63,0
313,B,8,63,0
313,B,9,63,0
313,B,10,63,0
313,B,11,63,0
280,A,13,63,0
280,A,14,63,0
280,A,15,63,0
280,A,16,63,0
280,A,17,63,0
280,A,18,63,0
280,A,19,63,0
314,A,21,63,0
314,A,22,63,0
314,A,23,63,0
314,A,24,63,0
314,A,25,63,0
314,A,26,63,0
314,A,27,63,0
282,A,29,63,0
282,A,30,63,0
282,A,31,63,0
282,A,32,63,0
282,A,33,63,0
282,A,34,63,0
282,A,35,63,0
249,A,37,63,0
249,A,38,63,0
249,A,39,63,0
249,A,40,63,0
249,A,41,63,0
249,A,42,63,0
251,A,44,63,0
251,A,45,63,0
251,A,46,63,0
251,A,47,63,0
251,A,48,63,0
251,A,49,63,0
251,A,50,63,0
251,A,51,63,0
253,B,53,63,0
253,B,54,63,0
253,B,55,63,0
253,B,56,63,0
253,B,57,63,0
253,B,58,63,0
253,B,59,63,0
221,B,67,63,0
221,B,68,63,0
221,B,69,63,0
222,A,72,63,0
222,A,73,63,0
222,A,74,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
223,B,79,63,0
223,B,80,63,0
224,A,82,63,0
224,A,83,63,0
224,A,84,63,0
224,A,85,63,0
225,B,87,63,0
225,B,88,63,0
225,B,89,63,0
225,B,90,63,0
226,B,92,63,0
226,B,93,63,0
226,B,94,63,0
227,A,98,63,0
227,A,99,63,0
227,A,100,63,0
196,A,102,63,0
196,A,103,63,0
229,B,106,63,0
229,B,107,63,0
197,A,109,63,0
197,A,110,63,0
297,A,115,63,0
297,A,116,63,0
232,A,121,63,0
232,A,122,63,0
232,A,123,63,0
232,A,124,63,0
267,A,129,63,0
234,B,134,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
236,A,140,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
270,B,147,63,0
270,B,148,63,0
270,B,149,63,0
270,B,150,63,0
270,B,151,63,0
270,B,152,63,0
271,A,155,63,0
271,A,156,63,0
271,A,157,63,0
271,A,158,63,0
306,A,160,63,0
306,A,161,63,0
306,A,162,63,0
306,A,163,63,0
275,B,178,63,0
275,B,179,63,0
275,B,180,63,0
275,B,181,63,0
344,A,189,63,0
344,A,190,63,0
344,A,191,63,0
344,A,192,63,0
344,A,193,63,0
380,B,195,63,0
380,B,197,63,0
380,B,198,63,0
380,B,199,63,0
312,B,0,64,0
312,B,1,64,0
312,B,2,64,0
312,B,3,64,0
312,B,4,64,0
312,B,5,64,0
313,B,7,64,0
313,B,8,64,0
313,B,9,64,0
313,B,10,64,0
313,B,11,64,0
280,A,13,64,0
280,A,14,64,0
280,A,15,64,0
280,A,16,64,0
280,A,17,64,0
280,A,18,64,0
280,A,19,64,0
314,A,21,64,0
314,A,22,64,0
314,A,23,64,0
314,A,24,64,0
314,A,25,64,0
314,A,26,64,0
314,A,27,64,0
282,A,29,64,0
282,A,30,64,0
282,A,31,64,0
282,A,32,64,0
282,A,33,64,0
282,A,34,64,0
282,A,35,64,0
249,A,37,64,0
249,A,38,64,0
249,A,39,64,0
249,A,40,64,0
249,A,41,64,0
249,A,42,64,0
251,A,44,64,0
251,A,45,64,0
251,A,46,64,0
251,A,47,64,0
251,A,48,64,0
251,A,49,64,0
251,A,50,64,0
251,A,51,64,0
253,B,53,64,0
253,B,54,64,0
253,B,55,64,0
253,B,56,64,0
253,B,57,64,0
253,B,58,64,0
253,B,59,64,0
286,A,61,64,0
286,A,62,64,0
286,A,63,64,0
286,A,64,64,0
286,A,65,64,0
222,A,71,64,0
222,A,72,64,0
222,A,73,64,0
222,A,74,64,0
223,B,76,64,0
223,B,77,64,0
223,B,78,64,0
223,B,79,64,0
224,A,84,64,0
224,A,85,64,0
260,B,96,64,0
227,A,99,64,0
227,A,100,64,0
229,B,105,64,0
229,B,106,64,0
229,B,107,64,0
197,A,109,64,0
197,A,110,64,0
263,B,112,64,0
263,B,113,64,0
297,A,115,64,0
297,A,116,64,0
297,A,117,64,0
232,A,119,64,0
232,A,120,64,0
232,A,121,64,0
232,A,122,64,0
232,A,123,64,0
232,A,124,64,0
266,B,126,64,0
266,B,127,64,0
267,A,129,64,0
267,A,130,64,0
267,A,131,64,0
267,A,132,64,0
236,A,140,64,0
236,A,141,64,0
236,A,142,64,0
236,A,143,64,0
236,A,144,64,0
236,A,145,64,0
270,B,147,64,0
270,B,148,64,0
270,B,149,64,0
270,B,150,64,0
270,B,151,64,0
270,B,152,64,0
271,A,154,64,0
271,A,155,64,0
271,A,156,64,0
271,A,157,64,0
271,A,158,64,0
306,A,160,64,0
306,A,161,64,0
306,A,162,64,0
306,A,163,64,0
307,A,165,64,0
307,A,166,64,0
307,A,167,64,0
307,A,168,64,0
307,A,169,64,0
308,A,171,64,0
308,A,172,64,0
308,A,173,64,0
308,A,174,64,0
308,A,175,64,0
308,A,176,64,0
275,B,178,64,0
275,B,179,64,0
275,B,180,64,0
275,B,181,64,0
343,A,183,64,0
343,A,184,64,0
343,A,185,64,0
343,A,186,64,0
344,A,188,64,0
344,A,189,64,0
344,A,190,64,0
344,A,191,64,0
344,A,192,64,0
344,A,193,64,0
380,B,195,64,0
380,B,196,64,0
380,B,197,64,0
380,B,198,64,0
380,B,199,64,0
312,B,0,65,0
312,B,1,65,0
312,B,2,65,0
312,B,3,65,0
313,B,7,65,0
313,B,8,65,0
313,B,9,65,0
313,B,10,65,0
313,B,11,65,0
280,A,13,65,0
280,A,14,65,0
280,A,15,65,0
280,A,16,65,0
280,A,17,65,0
280,A,18,65,0
280,A,19,65,0
314,A,21,65,0
314,A,22,65,0
314,A,23,65,0
314,A,24,65,0
314,A,25,65,0
314,A,26,65,0
314,A,27,65,0
282,A,29,65,0
282,A,30,65,0
282,A,31,65,0
282,A,33,65,0
282,A,34,65,0
282,A,35,65,0
249,A,37,65,0
249,A,38,65,0
249,A,39,65,0
249,A,40,65,0
249,A,41,65,0
249,A,42,65,0
251,A,44,65,0
251,A,45,65,0
251,A,46,65,0
251,A,47,65,0
251,A,48,65,0
251,A,49,65,0
253,B,56,65,0
253,B,57,65,0
253,B,58,65,0
253,B,59,65,0
286,A,61,65,0
286,A,62,65,0
286,A,63,65,0
286,A,64,65,0
286,A,65,65,0
254,B,67,65,0
254,B,68,65,0
223,B,77,65,0
223,B,78,65,0
257,B,81,65,0
257,B,82,65,0
224,A,84,65,0
224,A,85,65,0
259,A,87,65,0
259,A,88,65,0
259,A,89,65,0
259,A,90,65,0
259,A,91,65,0
259,A,92,65,0
259,A,93,65,0
259,A,94,65,0
260,B,96,65,0
260,B,97,65,0
227,A,99,65,0
227,A,100,65,0
261,B,102,65,0
261,B,103,65,0
263,B,112,65,0
263,B,113,65,0
297,A,115,65,0
297,A,116,65,0
297,A,117,65,0
232,A,119,65,0
232,A,120,65,0
232,A,121,65,0
232,A,122,65,0
232,A,123,65,0
232,A,124,65,0
266,B,126,65,0
266,B,127,65,0
267,A,129,65,0
267,A,130,65,0
267,A,131,65,0
267,A,132,65,0
267,A,133,65,0
267,A,134,65,0
267,A,135,65,0
267,A,136,65,0
267,A,137,65,0
267,A,138,65,0
236,A,140,65,0
236,A,141,65,0
236,A,142,65,0
236,A,143,65,0
236,A,144,65,0
236,A,145,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
270,B,151,65,0
271,A,154,65,0
271,A,155,65,0
271,A,156,65,0
271,A,157,65,0
271,A,158,65,0
306,A,160,65,0
306,A,161,65,0
306,A,162,65,0
306,A,163,65,0
307,A,165,65,0
307,A,166,65,0
307,A,167,65,0
307,A,168,65,0
307,A,169,65,0
308,A,171,65,0
308,A,172,65,0
308,A,173,65,0
308,A,174,65,0
308,A,175,65,0
308,A,176,65,0
343,A,183,65,0
343,A,184,65,0
343,A,185,65,0
343,A,186,65,0
344,A,188,65,0
344,A,189,65,0
344,A,190,65,0
344,A,191,65,0
344,A,192,65,0
344,A,193,65,0
380,B,195,65,0
380,B,196,65,0
380,B,197,65,0
380,B,198,65,0
380,B,199,65,0
312,B,0,66,0
312,B,1,66,0
312,B,2,66,0
280,A,13,66,0
280,A,14,66,0
280,A,15,66,0
280,A,16,66,0
280,A,17,66,0
280,A,18,66,0
280,A,19,66,0
314,A,21,66,0
314,A,22,66,0
314,A,23,66,0
314,A,24,66,0
314,A,25,66,0
314,A,26,66,0
251,A,44,66,0
251,A,45,66,0
251,A,46,66,0
251,A,47,66,0
251,A,48,66,0
251,A,49,66,0
252,B,51,66,0
252,B,52,66,0
252,B,53,66,0
252,B,54,66,0
253,B,57,66,0
253,B,58,66,0
253,B,59,66,0
286,A,61,66,0
286,A,62,66,0
286,A,63,66,0
286,A,64,66,0
286,A,65,66,0
254,B,67,66,0
254,B,68,66,0
255,B,70,66,0
255,B,71,66,0
255,B,72,66,0
255,B,73,66,0
255,B,74,66,0
255,B,75,66,0
257,B,80,66,0
257,B,81,66,0
257,B,82,66,0
224,A,84,66,0
259,A,89,66,0
259,A,90,66,0
259,A,91,66,0
259,A,92,66,0
259,A,93,66,0
260,B,96,66,0
260,B,97,66,0
261,B,102,66,0
261,B,103,66,0
295,A,105,66,0
262,B,107,66,0
262,B,108,66,0
262,B,109,66,0
263,B,111,66,0
263,B,112,66,0
263,B,113,66,0
297,A,115,66,0
297,A,116,66,0
297,A,117,66,0
266,B,126,66,0
266,B,127,66,0
267,A,129,66,0
267,A,130,66,0
267,A,131,66,0
267,A,132,66,0
236,A,140,66,0
236,A,141,66,0
236,A,142,66,0
236,A,143,66,0
236,A,144,66,0
236,A,145,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
270,B,150,66,0
270,B,151,66,0
271,A,153,66,0
271,A,154,66,0
271,A,155,66,0
271,A,156,66,0
271,A,157,66,0
271,A,158,66,0
306,A,160,66,0
306,A,161,66,0
306,A,162,66,0
306,A,163,66,0
307,A,165,66,0
307,A,166,66,0
307,A,167,66,0
307,A,168,66,0
307,A,169,66,0
308,A,171,66,0
308,A,172,66,0
308,A,173,66,0
308,A,174,66,0
308,A,175,66,0
308,A,176,66,0
342,B,178,66,0
342,B,179,66,0
342,B,180,66,0
342,B,181,66,0
343,A,183,66,0
343,A,184,66,0
343,A,185,66,0
343,A,186,66,0
344,A,188,66,0
344,A,189,66,0
344,A,190,66,0
344,A,191,66,0
344,A,192,66,0
344,A,193,66,0
380,B,195,66,0
380,B,196,66,0
380,B,197,66,0
380,B,198,66,0
380,B,199,66,0
347,A,5,67,0
347,A,7,67,0
347,A,8,67,0
347,A,9,67,0
347,A,10,67,0
315,B,28,67,0
315,B,29,67,0
315,B,30,67,0
315,B,31,67,0
315,B,32,67,0
315,B,33,67,0
316,A,35,67,0
316,A,36,67,0
316,A,37,67,0
316,A,38,67,0
316,A,39,67,0
316,A,40,67,0
316,A,41,67,0
316,A,42,67,0
251,A,44,67,0
251,A,45,67,0
251,A,46,67,0
251,A,47,67,0
251,A,48,67,0
251,A,49,67,0
252,B,51,67,0
252,B,52,67,0
252,B,53,67,0
252,B,54,67,0
252,B,55,67,0
253,B,58,67,0
253,B,59,67,0
286,A,61,67,0
286,A,62,67,0
286,A,63,67,0
286,A,64,67,0
286,A,65,67,0
254,B,67,67,0
254,B,68,67,0
255,B,70,67,0
255,B,71,67,0
255,B,72,67,0
255,B,73,67,0
255,B,74,67,0
255,B,75,67,0
256,A,77,67,0
257,B,79,67,0
257,B,80,67,0
257,B,81,67,0
257,B,82,67,0
224,A,84,67,0
258,B,86,67,0
258,B,87,67,0
259,A,89,67,0
259,A,90,67,0
259,A,91,67,0
259,A,92,67,0
259,A,93,67,0
260,B,95,67,0
260,B,96,67,0
260,B,97,67,0
293,A,99,67,0
293,A,100,67,0
261,B,102,67,0
261,B,103,67,0
295,A,105,67,0
262,B,107,67,0
262,B,108,67,0
262,B,109,67,0
263,B,111,67,0
263,B,112,67,0
263,B,113,67,0
297,A,116,67,0
297,A,117,67,0
265,B,119,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
266,B,125,67,0
266,B,126,67,0
266,B,127,67,0
267,A,129,67,0
267,A,130,67,0
267,A,131,67,0
267,A,132,67,0
268,B,134,67,0
268,B,135,67,0
268,B,136,67,0
268,B,137,67,0
268,B,138,67,0
236,A,140,67,0
236,A,141,67,0
236,A,142,67,0
236,A,143,67,0
236,A,144,67,0
236,A,145,67,0
270,B,147,67,0
270,B,148,67,0
270,B,149,67,0
270,B,150,67,0
270,B,151,67,0
271,A,153,67,0
271,A,154,67,0
271,A,155,67,0
271,A,156,67,0
271,A,157,67,0
271,A,158,67,0
306,A,160,67,0
306,A,161,67,0
306,A,162,67,0
306,A,163,67,0
307,A,165,67,0
307,A,166,67,0
307,A,167,67,0
307,A,168,67,0
307,A,169,67,0
308,A,171,67,0
308,A,172,67,0
308,A,173,67,0
308,A,174,67,0
308,A,175,67,0
308,A,176,67,0
342,B,178,67,0
342,B,179,67,0
342,B,180,67,0
342,B,181,67,0
343,A,183,67,0
343,A,184,67,0
343,A,185,67,0
343,A,186,67,0
344,A,189,67,0
344,A,190,67,0
344,A,191,67,0
344,A,192,67,0
344,A,193,67,0
