169,B,119,53,0
170,A,121,53,0
170,A,122,53,0
170,A,123,53,0
170,A,124,53,0
171,B,126,53,0
171,B,127,53,0
171,B,128,53,0
171,B,129,53,0
171,B,130,53,0
171,B,131,53,0
171,B,132,53,0
172,A,134,53,0
173,B,136,53,0
173,B,137,53,0
173,B,138,53,0
173,B,139,53,0
173,B,140,53,0
205,A,147,53,0
205,A,148,53,0
205,A,149,53,0
205,A,150,53,0
205,A,151,53,0
238,B,153,53,0
238,B,154,53,0
238,B,155,53,0
238,B,156,53,0
238,B,157,53,0
206,A,160,53,0
206,A,161,53,0
206,A,162,53,0
206,A,163,53,0
239,B,165,53,0
239,B,166,53,0
239,B,167,53,0
239,B,168,53,0
239,B,169,53,0
239,B,170,53,0
274,B,172,53,0
274,B,173,53,0
274,B,174,53,0
274,B,175,53,0
274,B,176,53,0
276,B,178,53,0
276,B,179,53,0
276,B,180,53,0
276,B,181,53,0
276,B,182,53,0
276,B,183,53,0
276,B,184,53,0
276,B,185,53,0
276,B,186,53,0
276,B,187,53,0
310,B,189,53,0
310,B,190,53,0
310,B,191,53,0
310,B,192,53,0
310,B,193,53,0
345,A,195,53,0
345,A,196,53,0
345,A,197,53,0
345,A,198,53,0
345,A,199,53,0
311,B,0,54,0
311,B,1,54,0
311,B,2,54,0
311,B,3,54,0
312,A,5,54,0
312,A,6,54,0
312,A,7,54,0
312,A,8,54,0
246,B,10,54,0
246,B,11,54,0
246,B,12,54,0
246,B,13,54,0
246,B,14,54,0
246,B,15,54,0
246,B,16,54,0
247,B,18,54,0
247,B,19,54,0
247,B,20,54,0
247,B,21,54,0
247,B,22,54,0
247,B,23,54,0
216,B,25,54,0
216,B,26,54,0
216,B,27,54,0
216,B,28,54,0
249,A,30,54,0
249,A,31,54,0
249,A,32,54,0
249,A,33,54,0
249,A,34,54,0
217,A,36,54,0
217,A,37,54,0
217,A,38,54,0
217,A,39,54,0
217,A,40,54,0
219,B,42,54,0
219,B,43,54,0
219,B,44,54,0
219,B,45,54,0
220,B,52,54,0
220,B,53,54,0
220,B,54,54,0
220,B,55,54,0
220,B,56,54,0
220,B,57,54,0
188,A,59,54,0
188,A,60,54,0
188,A,61,54,0
188,A,62,54,0
188,A,63,54,0
189,A,65,54,0
189,A,66,54,0
189,A,67,54,0
189,A,68,54,0
189,A,69,54,0
191,B,76,54,0
191,B,77,54,0
191,B,78,54,0
162,A,80,54,0
162,A,81,54,0
162,A,82,54,0
162,A,83,54,0
162,A,84,54,0
163,B,86,54,0
163,B,87,54,0
163,B,88,54,0
163,B,89,54,0
164,A,91,54,0
164,A,92,54,0
164,A,93,54,0
164,A,94,54,0
165,A,96,54,0
165,A,97,54,0
165,A,98,54,0
165,A,99,54,0
166,A,101,54,0
166,A,102,54,0
166,A,103,54,0
166,A,104,54,0
167,A,106,54,0
167,A,107,54,0
167,A,108,54,0
168,B,110,54,0
168,B,111,54,0
168,B,112,54,0
168,B,113,54,0
168,B,114,54,0
169,B,116,54,0
169,B,117,54,0
169,B,118,54,0
169,B,119,54,0
169,B,120,54,0
171,B,126,54,0
171,B,127,54,0
171,B,128,54,0
171,B,129,54,0
171,B,130,54,0
171,B,131,54,0
171,B,132,54,0
172,A,134,54,0
173,B,136,54,0
173,B,137,54,0
173,B,138,54,0
173,B,139,54,0
173,B,140,54,0
204,A,142,54,0
204,A,143,54,0
204,A,144,54,0
204,A,145,54,0
205,A,147,54,0
205,A,148,54,0
205,A,149,54,0
205,A,150,54,0
205,A,151,54,0
238,B,153,54,0
238,B,154,54,0
238,B,155,54,0
238,B,156,54,0
238,B,157,54,0
238,B,158,54,0
206,A,160,54,0
206,A,161,54,0
206,A,162,54,0
206,A,163,54,0
239,B,165,54,0
239,B,166,54,0
239,B,167,54,0
239,B,168,54,0
239,B,169,54,0
239,B,170,54,0
274,B,173,54,0
274,B,174,54,0
274,B,175,54,0
274,B,176,54,0
310,B,189,54,0
310,B,190,54,0
310,B,191,54,0
310,B,192,54,0
310,B,193,54,0
345,A,195,54,0
345,A,196,54,0
345,A,197,54,0
345,A,198,54,0
345,A,199,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
312,A,5,55,0
312,A,6,55,0
312,A,7,55,0
312,A,8,55,0
246,B,10,55,0
246,B,11,55,0
246,B,12,55,0
246,B,13,55,0
246,B,14,55,0
246,B,15,55,0
246,B,16,55,0
247,B,18,55,0
247,B,19,55,0
247,B,20,55,0
247,B,21,55,0
247,B,22,55,0
247,B,23,55,0
216,B,25,55,0
216,B,26,55,0
216,B,27,55,0
216,B,28,55,0
249,A,30,55,0
249,A,31,55,0
249,A,32,55,0
249,A,33,55,0
249,A,34,55,0
217,A,36,55,0
217,A,37,55,0
217,A,38,55,0
217,A,39,55,0
217,A,40,55,0
218,A,47,55,0
218,A,48,55,0
218,A,49,55,0
220,B,51,55,0
220,B,52,55,0
220,B,53,55,0
220,B,54,55,0
220,B,55,55,0
220,B,56,55,0
220,B,57,55,0
188,A,59,55,0
188,A,60,55,0
188,A,61,55,0
188,A,62,55,0
188,A,63,55,0
189,A,65,55,0
189,A,66,55,0
189,A,67,55,0
189,A,68,55,0
189,A,69,55,0
190,B,71,55,0
190,B,72,55,0
190,B,73,55,0
190,B,74,55,0
191,B,76,55,0
191,B,77,55,0
191,B,78,55,0
167,A,108,55,0
168,B,110,55,0
168,B,111,55,0
168,B,112,55,0
168,B,113,55,0
168,B,114,55,0
169,B,118,55,0
169,B,119,55,0
169,B,120,55,0
200,A,122,55,0
200,A,123,55,0
200,A,124,55,0
200,A,125,55,0
204,A,142,55,0
204,A,143,55,0
204,A,144,55,0
204,A,145,55,0
205,A,147,55,0
205,A,148,55,0
205,A,149,55,0
205,A,150,55,0
205,A,151,55,0
238,B,153,55,0
238,B,154,55,0
238,B,155,55,0
238,B,156,55,0
238,B,157,55,0
238,B,158,55,0
206,A,160,55,0
206,A,161,55,0
206,A,162,55,0
206,A,163,55,0
239,B,165,55,0
239,B,166,55,0
239,B,167,55,0
239,B,168,55,0
239,B,169,55,0
239,B,170,55,0
274,B,172,55,0
274,B,173,55,0
274,B,174,55,0
274,B,175,55,0
274,B,176,55,0
275,A,178,55,0
275,A,179,55,0
275,A,180,55,0
275,A,181,55,0
275,A,182,55,0
275,A,183,55,0
309,B,185,55,0
309,B,186,55,0
309,B,187,55,0
345,A,196,55,0
345,A,197,55,0
345,A,198,55,0
345,A,199,55,0
312,A,5,56,0
312,A,6,56,0
312,A,7,56,0
312,A,8,56,0
246,B,10,56,0
246,B,11,56,0
246,B,12,56,0
246,B,13,56,0
246,B,14,56,0
246,B,15,56,0
246,B,16,56,0
247,B,18,56,0
247,B,19,56,0
247,B,20,56,0
247,B,21,56,0
249,A,30,56,0
249,A,31,56,0
249,A,32,56,0
249,A,33,56,0
249,A,34,56,0
217,A,36,56,0
217,A,37,56,0
217,A,38,56,0
217,A,39,56,0
217,A,40,56,0
283,B,42,56,0
283,B,43,56,0
283,B,44,56,0
283,B,45,56,0
218,A,47,56,0
218,A,48,56,0
218,A,49,56,0
220,B,51,56,0
220,B,52,56,0
220,B,53,56,0
220,B,54,56,0
220,B,55,56,0
220,B,56,56,0
220,B,57,56,0
188,A,59,56,0
188,A,60,56,0
188,A,61,56,0
188,A,62,56,0
188,A,63,56,0
189,A,65,56,0
189,A,66,56,0
189,A,67,56,0
189,A,68,56,0
189,A,69,56,0
190,B,71,56,0
190,B,72,56,0
190,B,73,56,0
190,B,74,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
192,A,80,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
192,A,84,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
194,B,90,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
196,B,100,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
197,A,105,56,0
197,A,106,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
169,B,119,56,0
169,B,120,56,0
200,A,122,56,0
200,A,123,56,0
200,A,124,56,0
200,A,125,56,0
201,A,127,56,0
201,A,128,56,0
201,A,129,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
202,A,134,56,0
203,A,136,56,0
203,A,137,56,0
203,A,138,56,0
203,A,139,56,0
204,A,141,56,0
204,A,142,56,0
204,A,143,56,0
238,B,155,56,0
238,B,156,56,0
238,B,157,56,0
238,B,158,56,0
206,A,160,56,0
206,A,161,56,0
206,A,162,56,0
206,A,163,56,0
239,B,165,56,0
239,B,166,56,0
239,B,167,56,0
239,B,168,56,0
239,B,169,56,0
239,B,170,56,0
274,B,172,56,0
274,B,173,56,0
274,B,174,56,0
274,B,175,56,0
274,B,176,56,0
275,A,178,56,0
275,A,179,56,0
275,A,180,56,0
275,A,181,56,0
275,A,182,56,0
275,A,183,56,0
309,B,185,56,0
309,B,186,56,0
309,B,187,56,0
309,B,188,56,0
309,B,189,56,0
344,B,191,56,0
344,B,192,56,0
344,B,193,56,0
344,B,194,56,0
345,A,196,56,0
345,A,197,56,0
345,A,198,56,0
345,A,199,56,0
346,B,0,57,0
346,B,1,57,0
346,B,2,57,0
312,A,4,57,0
312,A,5,57,0
312,A,6,57,0
312,A,7,57,0
312,A,8,57,0
246,B,10,57,0
246,B,11,57,0
246,B,12,57,0
246,B,13,57,0
246,B,14,57,0
246,B,15,57,0
246,B,16,57,0
247,B,18,57,0
247,B,19,57,0
247,B,20,57,0
247,B,21,57,0
248,B,23,57,0
248,B,24,57,0
248,B,25,57,0
248,B,26,57,0
248,B,27,57,0
248,B,28,57,0
249,A,30,57,0
249,A,31,57,0
249,A,32,57,0
217,A,36,57,0
217,A,37,57,0
217,A,38,57,0
217,A,39,57,0
283,B,42,57,0
283,B,43,57,0
283,B,44,57,0
283,B,45,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
220,B,52,57,0
220,B,53,57,0
220,B,54,57,0
220,B,55,57,0
220,B,56,57,0
220,B,57,57,0
188,A,59,57,0
188,A,60,57,0
188,A,61,57,0
188,A,62,57,0
188,A,63,57,0
189,A,65,57,0
189,A,66,57,0
189,A,67,57,0
189,A,68,57,0
189,A,69,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
190,B,74,57,0
191,B,76,57,0
191,B,77,57,0
191,B,78,57,0
192,A,80,57,0
192,A,81,57,0
192,A,82,57,0
192,A,83,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
195,A,95,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
196,B,100,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,A,105,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
197,A,109,57,0
198,A,111,57,0
198,A,112,57,0
198,A,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
169,B,120,57,0
200,A,122,57,0
200,A,123,57,0
200,A,124,57,0
200,A,125,57,0
201,A,127,57,0
201,A,128,57,0
201,A,129,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
203,A,136,57,0
203,A,137,57,0
203,A,138,57,0
204,A,141,57,0
204,A,142,57,0
204,A,143,57,0
236,B,145,57,0
236,B,146,57,0
236,B,147,57,0
237,A,149,57,0
237,A,150,57,0
237,A,151,57,0
237,A,152,57,0
237,A,153,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
238,B,158,57,0
206,A,160,57,0
206,A,161,57,0
206,A,162,57,0
206,A,163,57,0
239,B,165,57,0
239,B,166,57,0
239,B,167,57,0
239,B,168,57,0
239,B,169,57,0
239,B,170,57,0
274,B,172,57,0
274,B,173,57,0
274,B,174,57,0
274,B,175,57,0
274,B,176,57,0
275,A,178,57,0
275,A,179,57,0
275,A,180,57,0
275,A,181,57,0
275,A,182,57,0
275,A,183,57,0
309,B,185,57,0
309,B,186,57,0
309,B,187,57,0
309,B,188,57,0
309,B,189,57,0
344,B,191,57,0
344,B,192,57,0
344,B,193,57,0
344,B,194,57,0
345,A,196,57,0
345,A,197,57,0
345,A,198,57,0
345,A,199,57,0
346,B,0,58,0
346,B,1,58,0
346,B,2,58,0
312,A,4,58,0
312,A,5,58,0
312,A,6,58,0
312,A,7,58,0
312,A,8,58,0
247,B,20,58,0
247,B,21,58,0
248,B,23,58,0
248,B,24,58,0
248,B,25,58,0
248,B,26,58,0
248,B,27,58,0
248,B,28,58,0
249,A,30,58,0
249,A,31,58,0
249,A,32,58,0
249,A,33,58,0
249,A,34,58,0
217,A,36,58,0
217,A,37,58,0
217,A,38,58,0
217,A,39,58,0
217,A,40,58,0
283,B,42,58,0
283,B,43,58,0
283,B,44,58,0
283,B,45,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
220,B,52,58,0
220,B,53,58,0
220,B,54,58,0
220,B,55,58,0
220,B,56,58,0
220,B,57,58,0
188,A,59,58,0
188,A,60,58,0
188,A,61,58,0
188,A,62,58,0
188,A,63,58,0
189,A,65,58,0
189,A,66,58,0
189,A,67,58,0
189,A,68,58,0
189,A,69,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
190,B,74,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
192,A,80,58,0
192,A,81,58,0
192,A,82,58,0
192,A,83,58,0
193,A,85,58,0
193,A,86,58,0
193,A,87,58,0
193,A,88,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
195,A,95,58,0
195,A,96,58,0
195,A,97,58,0
195,A,98,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
197,A,109,58,0
198,A,111,58,0
198,A,112,58,0
198,A,113,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
232,A,120,58,0
200,A,122,58,0
200,A,123,58,0
200,A,124,58,0
200,A,125,58,0
201,A,127,58,0
201,A,128,58,0
201,A,129,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
203,A,135,58,0
203,A,136,58,0
203,A,137,58,0
203,A,138,58,0
204,A,140,58,0
204,A,141,58,0
204,A,142,58,0
204,A,143,58,0
236,B,145,58,0
236,B,146,58,0
236,B,147,58,0
237,A,149,58,0
237,A,150,58,0
237,A,151,58,0
237,A,152,58,0
237,A,153,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
238,B,158,58,0
206,A,160,58,0
206,A,161,58,0
206,A,162,58,0
206,A,163,58,0
239,B,165,58,0
239,B,166,58,0
239,B,167,58,0
239,B,168,58,0
239,B,169,58,0
239,B,170,58,0
274,B,172,58,0
274,B,173,58,0
274,B,174,58,0
274,B,175,58,0
274,B,176,58,0
275,A,178,58,0
275,A,179,58,0
275,A,180,58,0
275,A,181,58,0
275,A,182,58,0
275,A,183,58,0
309,B,185,58,0
309,B,186,58,0
309,B,187,58,0
309,B,188,58,0
309,B,189,58,0
344,B,192,58,0
344,B,193,58,0
344,B,194,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
346,B,0,59,0
346,B,1,59,0
346,B,2,59,0
312,A,5,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
279,B,10,59,0
279,B,11,59,0
279,B,12,59,0
279,B,13,59,0
279,B,14,59,0
279,B,15,59,0
280,B,18,59,0
248,B,23,59,0
248,B,24,59,0
248,B,25,59,0
248,B,26,59,0
248,B,27,59,0
248,B,28,59,0
249,A,30,59,0
249,A,31,59,0
249,A,32,59,0
249,A,33,59,0
249,A,34,59,0
217,A,36,59,0
217,A,37,59,0
217,A,38,59,0
217,A,39,59,0
283,B,42,59,0
283,B,43,59,0
283,B,44,59,0
283,B,45,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
220,B,54,59,0
220,B,55,59,0
220,B,56,59,0
220,B,57,59,0
188,A,59,59,0
188,A,60,59,0
188,A,61,59,0
188,A,62,59,0
188,A,63,59,0
190,B,71,59,0
190,B,72,59,0
190,B,73,59,0
190,B,74,59,0
191,B,76,59,0
191,B,77,59,0
191,B,78,59,0
192,A,80,59,0
192,A,81,59,0
192,A,82,59,0
193,A,85,59,0
193,A,86,59,0
193,A,87,59,0
193,A,88,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
195,A,95,59,0
195,A,96,59,0
195,A,97,59,0
195,A,98,59,0
196,B,100,59,0
196,B,101,59,0
196,B,102,59,0
196,B,103,59,0
197,A,105,59,0
197,A,106,59,0
197,A,107,59,0
197,A,108,59,0
197,A,109,59,0
198,A,111,59,0
198,A,112,59,0
198,A,113,59,0
199,A,115,59,0
199,A,116,59,0
199,A,117,59,0
199,A,118,59,0
232,A,120,59,0
200,A,122,59,0
200,A,123,59,0
200,A,124,59,0
200,A,125,59,0
202,A,131,59,0
202,A,132,59,0
202,A,133,59,0
203,A,135,59,0
203,A,136,59,0
203,A,137,59,0
203,A,138,59,0
204,A,140,59,0
204,A,141,59,0
204,A,142,59,0
204,A,143,59,0
236,B,145,59,0
236,B,146,59,0
236,B,147,59,0
237,A,149,59,0
237,A,150,59,0
237,A,151,59,0
237,A,152,59,0
237,A,153,59,0
238,B,156,59,0
238,B,157,59,0
238,B,158,59,0
206,A,160,59,0
206,A,161,59,0
206,A,162,59,0
274,B,172,59,0
274,B,173,59,0
274,B,174,59,0
274,B,175,59,0
274,B,176,59,0
275,A,178,59,0
275,A,179,59,0
275,A,180,59,0
275,A,181,59,0
275,A,182,59,0
275,A,183,59,0
309,B,185,59,0
309,B,186,59,0
309,B,187,59,0
309,B,188,59,0
309,B,189,59,0
344,B,191,59,0
344,B,192,59,0
344,B,193,59,0
344,B,194,59,0
344,B,195,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
346,B,0,60,0
346,B,1,60,0
346,B,2,60,0
346,B,3,60,0
312,A,5,60,0
312,A,6,60,0
312,A,7,60,0
279,B,10,60,0
279,B,11,60,0
279,B,12,60,0
279,B,13,60,0
279,B,14,60,0
279,B,15,60,0
280,B,17,60,0
280,B,18,60,0
280,B,19,60,0
280,B,20,60,0
280,B,21,60,0
248,B,23,60,0
248,B,24,60,0
248,B,25,60,0
248,B,26,60,0
248,B,27,60,0
248,B,28,60,0
217,A,36,60,0
217,A,37,60,0
217,A,38,60,0
217,A,39,60,0
283,B,41,60,0
283,B,42,60,0
283,B,43,60,0
283,B,44,60,0
283,B,45,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
218,A,52,60,0
188,A,61,60,0
188,A,62,60,0
188,A,63,60,0
221,B,65,60,0
221,B,66,60,0
221,B,67,60,0
221,B,68,60,0
221,B,69,60,0
193,A,84,60,0
193,A,85,60,0
193,A,86,60,0
193,A,87,60,0
193,A,88,60,0
195,A,95,60,0
196,B,100,60,0
196,B,101,60,0
196,B,102,60,0
196,B,103,60,0
232,A,120,60,0
234,B,126,60,0
234,B,127,60,0
234,B,128,60,0
234,B,129,60,0
234,B,130,60,0
204,A,140,60,0
204,A,141,60,0
204,A,142,60,0
204,A,143,60,0
236,B,145,60,0
236,B,146,60,0
236,B,147,60,0
237,A,149,60,0
237,A,150,60,0
237,A,151,60,0
237,A,152,60,0
237,A,153,60,0
237,A,154,60,0
238,B,156,60,0
238,B,157,60,0
238,B,158,60,0
206,A,160,60,0
206,A,161,60,0
206,A,162,60,0
273,A,164,60,0
273,A,165,60,0
273,A,166,60,0
273,A,167,60,0
273,A,168,60,0
273,A,169,60,0
273,A,170,60,0
275,A,178,60,0
275,A,179,60,0
275,A,180,60,0
275,A,181,60,0
275,A,182,60,0
275,A,183,60,0
309,B,185,60,0
309,B,186,60,0
309,B,187,60,0
309,B,188,60,0
309,B,189,60,0
344,B,191,60,0
344,B,192,60,0
344,B,193,60,0
344,B,194,60,0
344,B,195,60,0
345,A,197,60,0
346,B,0,61,0
346,B,1,61,0
346,B,2,61,0
346,B,3,61,0
312,A,5,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
279,B,10,61,0
279,B,11,61,0
279,B,12,61,0
279,B,13,61,0
279,B,14,61,0
279,B,15,61,0
280,B,17,61,0
280,B,18,61,0
280,B,19,61,0
280,B,20,61,0
280,B,21,61,0
248,B,23,61,0
248,B,24,61,0
248,B,25,61,0
248,B,26,61,0
248,B,27,61,0
248,B,28,61,0
248,B,29,61,0
282,B,31,61,0
282,B,32,61,0
282,B,33,61,0
282,B,34,61,0
283,B,42,61,0
283,B,43,61,0
283,B,44,61,0
283,B,45,61,0
218,A,47,61,0
218,A,48,61,0
218,A,49,61,0
218,A,50,61,0
218,A,51,61,0
218,A,52,61,0
218,A,53,61,0
252,A,55,61,0
252,A,56,61,0
252,A,57,61,0
252,A,58,61,0
252,A,59,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
223,A,71,61,0
223,A,72,61,0
223,A,73,61,0
223,A,74,61,0
223,A,75,61,0
223,A,76,61,0
224,B,78,61,0
224,B,79,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
226,B,89,61,0
226,B,90,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
227,A,97,61,0
227,A,98,61,0
227,A,99,61,0
229,A,105,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
230,B,114,61,0
230,B,115,61,0
230,B,116,61,0
230,B,117,61,0
232,A,119,61,0
232,A,120,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
232,A,124,61,0
234,B,126,61,0
234,B,127,61,0
234,B,128,61,0
234,B,129,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
235,B,134,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
204,A,140,61,0
204,A,141,61,0
204,A,142,61,0
236,B,145,61,0
236,B,146,61,0
236,B,147,61,0
237,A,149,61,0
237,A,150,61,0
237,A,151,61,0
237,A,152,61,0
237,A,153,61,0
237,A,154,61,0
273,A,164,61,0
273,A,165,61,0
273,A,166,61,0
273,A,167,61,0
273,A,168,61,0
273,A,169,61,0
273,A,170,61,0
307,B,172,61,0
307,B,173,61,0
307,B,174,61,0
307,B,175,61,0
307,B,176,61,0
275,A,178,61,0
275,A,179,61,0
275,A,180,61,0
275,A,181,61,0
275,A,182,61,0
275,A,183,61,0
309,B,185,61,0
309,B,186,61,0
309,B,187,61,0
309,B,188,61,0
309,B,189,61,0
344,B,191,61,0
344,B,192,61,0
344,B,193,61,0
344,B,194,61,0
344,B,195,61,0
380,A,199,61,0
346,B,0,62,0
346,B,1,62,0
346,B,2,62,0
346,B,3,62,0
279,B,10,62,0
279,B,11,62,0
279,B,12,62,0
279,B,13,62,0
279,B,14,62,0
279,B,15,62,0
280,B,17,62,0
280,B,18,62,0
280,B,19,62,0
280,B,20,62,0
248,B,23,62,0
248,B,24,62,0
248,B,25,62,0
248,B,26,62,0
248,B,27,62,0
248,B,28,62,0
248,B,29,62,0
282,B,31,62,0
282,B,32,62,0
282,B,33,62,0
282,B,34,62,0
250,A,36,62,0
250,A,37,62,0
250,A,38,62,0
250,A,39,62,0
250,A,40,62,0
283,B,43,62,0
283,B,44,62,0
283,B,45,62,0
218,A,47,62,0
218,A,48,62,0
218,A,49,62,0
218,A,50,62,0
218,A,51,62,0
218,A,52,62,0
218,A,53,62,0
252,A,55,62,0
252,A,56,62,0
252,A,57,62,0
252,A,58,62,0
252,A,59,62,0
253,A,61,62,0
253,A,62,62,0
253,A,63,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
223,A,71,62,0
223,A,72,62,0
223,A,73,62,0
223,A,74,62,0
223,A,75,62,0
223,A,76,62,0
224,B,78,62,0
224,B,79,62,0
224,B,80,62,0
224,B,81,62,0
224,B,82,62,0
225,B,84,62,0
225,B,85,62,0
225,B,86,62,0
225,B,87,62,0
226,B,89,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
226,B,93,62,0
227,A,95,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
229,A,105,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
230,B,114,62,0
230,B,115,62,0
230,B,116,62,0
230,B,117,62,0
232,A,119,62,0
232,A,120,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
232,A,124,62,0
234,B,126,62,0
234,B,127,62,0
234,B,128,62,0
234,B,129,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
235,B,134,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,B,144,62,0
236,B,145,62,0
236,B,146,62,0
236,B,147,62,0
237,A,149,62,0
237,A,150,62,0
237,A,151,62,0
237,A,152,62,0
237,A,153,62,0
237,A,154,62,0
272,A,156,62,0
272,A,157,62,0
272,A,158,62,0
272,A,159,62,0
272,A,160,62,0
272,A,161,62,0
272,A,162,62,0
273,A,164,62,0
273,A,165,62,0
273,A,166,62,0
273,A,167,62,0
273,A,168,62,0
273,A,169,62,0
273,A,170,62,0
307,B,172,62,0
307,B,173,62,0
307,B,174,62,0
307,B,175,62,0
309,B,185,62,0
309,B,186,62,0
309,B,187,62,0
309,B,188,62,0
309,B,189,62,0
344,B,191,62,0
344,B,192,62,0
344,B,193,62,0
344,B,194,62,0
344,B,195,62,0
380,A,197,62,0
380,A,198,62,0
380,A,199,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
346,B,3,63,0
347,A,5,63,0
347,A,6,63,0
347,A,7,63,0
347,A,8,63,0
279,B,10,63,0
279,B,11,63,0
279,B,12,63,0
279,B,13,63,0
279,B,14,63,0
279,B,15,63,0
280,B,17,63,0
280,B,18,63,0
280,B,19,63,0
280,B,20,63,0
280,B,21,63,0
248,B,23,63,0
248,B,24,63,0
248,B,25,63,0
248,B,26,63,0
248,B,27,63,0
248,B,28,63,0
248,B,29,63,0
282,B,31,63,0
282,B,32,63,0
282,B,33,63,0
282,B,34,63,0
250,A,36,63,0
250,A,37,63,0
250,A,38,63,0
250,A,39,63,0
250,A,40,63,0
250,A,41,63,0
283,B,43,63,0
283,B,44,63,0
218,A,52,63,0
218,A,53,63,0
252,A,55,63,0
252,A,56,63,0
252,A,57,63,0
252,A,58,63,0
252,A,59,63,0
253,A,61,63,0
253,A,62,63,0
253,A,63,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
221,B,69,63,0
223,A,71,63,0
223,A,72,63,0
223,A,73,63,0
223,A,74,63,0
223,A,75,63,0
223,A,76,63,0
224,B,78,63,0
224,B,79,63,0
224,B,80,63,0
224,B,81,63,0
224,B,82,63,0
225,B,84,63,0
225,B,85,63,0
225,B,86,63,0
225,B,87,63,0
226,B,89,63,0
226,B,90,63,0
226,B,91,63,0
226,B,92,63,0
226,B,93,63,0
227,A,95,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
227,A,99,63,0
228,A,101,63,0
228,A,102,63,0
228,A,103,63,0
229,A,105,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
232,A,120,63,0
232,A,121,63,0
232,A,122,63,0
232,A,123,63,0
232,A,124,63,0
234,B,130,63,0
