59,A,105,20,0
21,B,106,20,0
21,B,107,20,0
59,A,108,20,0
59,A,109,20,0
59,A,110,20,0
41,A,111,20,0
41,A,112,20,0
41,A,113,20,0
65,A,114,20,0
65,A,115,20,0
24,A,116,20,0
24,A,117,20,0
41,A,118,20,0
41,A,119,20,0
41,A,120,20,0
143,A,121,20,0
143,A,122,20,0
143,A,123,20,0
143,A,124,20,0
143,A,125,20,0
143,A,126,20,0
143,A,127,20,0
143,A,128,20,0
66,A,129,20,0
66,A,130,20,0
66,A,131,20,0
66,A,132,20,0
172,A,133,20,0
172,A,134,20,0
117,A,135,20,0
117,A,136,20,0
172,A,137,20,0
172,A,138,20,0
116,A,139,20,0
116,A,140,20,0
116,A,141,20,0
116,A,142,20,0
88,A,143,20,0
88,A,144,20,0
88,A,145,20,0
88,A,146,20,0
93,A,147,20,0
118,A,148,20,0
118,A,149,20,0
90,A,150,20,0
90,A,151,20,0
90,A,152,20,0
90,A,153,20,0
90,A,154,20,0
149,A,155,20,0
149,A,156,20,0
149,A,157,20,0
149,A,158,20,0
149,A,159,20,0
145,A,160,20,0
208,A,161,20,0
145,A,162,20,0
145,A,163,20,0
145,A,164,20,0
145,A,165,20,0
208,A,166,20,0
208,A,167,20,0
145,A,168,20,0
145,A,169,20,0
145,A,170,20,0
243,A,171,20,0
243,A,172,20,0
151,A,173,20,0
69,A,174,20,0
69,A,175,20,0
69,A,176,20,0
69,A,177,20,0
69,A,178,20,0
148,A,179,20,0
148,A,180,20,0
148,A,181,20,0
308,A,182,20,0
308,A,183,20,0
148,A,184,20,0
122,A,185,20,0
122,A,186,20,0
148,A,187,20,0
148,A,188,20,0
122,A,189,20,0
122,A,190,20,0
122,A,191,20,0
122,A,192,20,0
308,A,193,20,0
277,A,194,20,0
308,A,195,20,0
308,A,196,20,0
277,A,197,20,0
277,A,198,20,0
277,A,199,20,0
98,A,0,21,0
98,A,1,21,0
98,A,2,21,0
216,A,3,21,0
98,A,4,21,0
98,A,5,21,0
98,A,6,21,0
216,A,7,21,0
216,A,8,21,0
216,A,9,21,0
216,A,10,21,0
216,A,11,21,0
216,A,12,21,0
125,A,13,21,0
125,A,14,21,0
123,A,15,21,0
123,A,16,21,0
123,A,17,21,0
123,A,18,21,0
123,A,19,21,0
123,A,20,21,0
123,A,21,21,0
248,B,28,21,0
248,B,31,21,0
248,B,32,21,0
30,B,35,21,0
30,B,39,21,0
30,B,40,21,0
30,B,41,21,0
30,B,43,21,0
30,B,44,21,0
17,A,47,21,0
17,A,48,21,0
17,A,49,21,0
17,A,50,21,0
17,A,51,21,0
17,A,52,21,0
17,A,53,21,0
17,A,54,21,0
17,A,55,21,0
17,A,56,21,0
17,A,57,21,0
157,A,58,21,0
157,A,59,21,0
157,A,60,21,0
252,A,61,21,0
252,A,62,21,0
157,A,63,21,0
157,A,64,21,0
107,A,65,21,0
107,A,66,21,0
132,A,67,21,0
132,A,68,21,0
15,A,69,21,0
15,A,70,21,0
15,A,71,21,0
15,A,72,21,0
80,A,73,21,0
80,A,74,21,0
77,A,75,21,0
77,A,76,21,0
77,A,77,21,0
77,A,78,21,0
77,A,79,21,0
79,A,80,21,0
79,A,81,21,0
79,A,82,21,0
4,A,83,21,0
4,A,84,21,0
4,A,85,21,0
4,A,86,21,0
4,A,87,21,0
138,A,88,21,0
138,A,89,21,0
18,B,90,21,0
18,B,91,21,0
18,B,92,21,0
18,B,93,21,0
18,B,94,21,0
138,A,95,21,0
22,A,96,21,0
22,A,97,21,0
22,A,98,21,0
22,A,99,21,0
22,A,100,21,0
20,B,101,21,0
20,B,102,21,0
59,A,103,21,0
59,A,104,21,0
21,B,105,21,0
21,B,106,21,0
21,B,107,21,0
21,B,108,21,0
59,A,109,21,0
59,A,110,21,0
59,A,111,21,0
41,A,112,21,0
41,A,113,21,0
41,A,114,21,0
24,A,115,21,0
24,A,116,21,0
41,A,117,21,0
41,A,118,21,0
41,A,119,21,0
143,A,120,21,0
143,A,121,21,0
143,A,122,21,0
143,A,123,21,0
143,A,124,21,0
143,A,125,21,0
143,A,126,21,0
143,A,127,21,0
143,A,128,21,0
143,A,129,21,0
143,A,130,21,0
143,A,131,21,0
66,A,132,21,0
66,A,133,21,0
172,A,134,21,0
172,A,135,21,0
172,A,136,21,0
172,A,137,21,0
172,A,138,21,0
172,A,139,21,0
116,A,140,21,0
116,A,141,21,0
176,A,142,21,0
176,A,143,21,0
93,A,144,21,0
93,A,145,21,0
93,A,146,21,0
93,A,147,21,0
90,A,148,21,0
90,A,149,21,0
90,A,150,21,0
90,A,151,21,0
90,A,152,21,0
90,A,153,21,0
90,A,154,21,0
149,A,155,21,0
149,A,156,21,0
149,A,157,21,0
149,A,158,21,0
149,A,159,21,0
145,A,160,21,0
145,A,161,21,0
145,A,162,21,0
145,A,163,21,0
145,A,164,21,0
145,A,165,21,0
145,A,166,21,0
145,A,167,21,0
145,A,168,21,0
145,A,169,21,0
243,A,170,21,0
243,A,171,21,0
243,A,172,21,0
151,A,173,21,0
151,A,174,21,0
69,A,175,21,0
69,A,176,21,0
69,A,177,21,0
69,A,178,21,0
148,A,179,21,0
148,A,180,21,0
148,A,181,21,0
148,A,182,21,0
148,A,183,21,0
148,A,184,21,0
122,A,185,21,0
148,A,186,21,0
148,A,187,21,0
122,A,188,21,0
122,A,189,21,0
122,A,190,21,0
122,A,191,21,0
122,A,192,21,0
122,A,193,21,0
277,A,194,21,0
308,A,195,21,0
308,A,196,21,0
277,A,197,21,0
277,A,198,21,0
277,A,199,21,0
98,A,0,22,0
98,A,1,22,0
98,A,2,22,0
216,A,3,22,0
98,A,4,22,0
98,A,5,22,0
98,A,6,22,0
98,A,7,22,0
98,A,8,22,0
98,A,9,22,0
98,A,10,22,0
98,A,11,22,0
125,A,14,22,0
125,A,15,22,0
123,A,16,22,0
123,A,17,22,0
123,A,18,22,0
123,A,20,22,0
123,A,21,22,0
248,B,27,22,0
248,B,28,22,0
248,B,31,22,0
248,B,32,22,0
248,B,33,22,0
30,B,35,22,0
30,B,36,22,0
30,B,37,22,0
30,B,38,22,0
30,B,39,22,0
30,B,40,22,0
30,B,41,22,0
17,A,47,22,0
190,A,48,22,0
17,A,49,22,0
190,A,50,22,0
17,A,51,22,0
157,A,52,22,0
157,A,53,22,0
17,A,54,22,0
157,A,55,22,0
157,A,56,22,0
157,A,57,22,0
157,A,58,22,0
157,A,59,22,0
157,A,60,22,0
252,A,61,22,0
252,A,62,22,0
157,A,63,22,0
157,A,64,22,0
107,A,65,22,0
107,A,66,22,0
132,A,67,22,0
132,A,68,22,0
132,A,69,22,0
132,A,70,22,0
132,A,71,22,0
80,A,72,22,0
80,A,73,22,0
80,A,74,22,0
77,A,75,22,0
77,A,76,22,0
77,A,77,22,0
77,A,78,22,0
77,A,79,22,0
79,A,80,22,0
79,A,81,22,0
79,A,82,22,0
4,A,83,22,0
4,A,84,22,0
4,A,85,22,0
4,A,86,22,0
4,A,87,22,0
4,A,88,22,0
138,A,89,22,0
18,B,90,22,0
18,B,91,22,0
18,B,92,22,0
18,B,93,22,0
18,B,94,22,0
138,A,95,22,0
138,A,96,22,0
22,A,97,22,0
22,A,98,22,0
22,A,99,22,0
20,B,100,22,0
20,B,101,22,0
20,B,102,22,0
20,B,103,22,0
59,A,104,22,0
21,B,105,22,0
21,B,106,22,0
21,B,107,22,0
21,B,108,22,0
59,A,109,22,0
59,A,110,22,0
59,A,111,22,0
41,A,112,22,0
41,A,113,22,0
41,A,114,22,0
24,A,115,22,0
24,A,116,22,0
24,A,117,22,0
24,A,118,22,0
41,A,119,22,0
143,A,120,22,0
143,A,121,22,0
143,A,122,22,0
143,A,123,22,0
62,A,124,22,0
62,A,125,22,0
143,A,126,22,0
141,A,127,22,0
141,A,128,22,0
141,A,129,22,0
143,A,130,22,0
143,A,131,22,0
66,A,132,22,0
66,A,133,22,0
66,A,134,22,0
172,A,135,22,0
172,A,136,22,0
172,A,137,22,0
116,A,138,22,0
116,A,139,22,0
116,A,140,22,0
116,A,141,22,0
176,A,142,22,0
176,A,143,22,0
176,A,144,22,0
93,A,145,22,0
93,A,146,22,0
93,A,147,22,0
90,A,148,22,0
90,A,149,22,0
90,A,150,22,0
149,A,151,22,0
149,A,152,22,0
90,A,153,22,0
149,A,154,22,0
149,A,155,22,0
145,A,156,22,0
145,A,157,22,0
145,A,158,22,0
145,A,159,22,0
145,A,160,22,0
145,A,161,22,0
145,A,162,22,0
145,A,163,22,0
145,A,164,22,0
306,A,165,22,0
306,A,166,22,0
145,A,167,22,0
145,A,168,22,0
145,A,169,22,0
243,A,170,22,0
243,A,171,22,0
243,A,172,22,0
151,A,173,22,0
151,A,174,22,0
151,A,175,22,0
151,A,176,22,0
151,A,177,22,0
69,A,178,22,0
148,A,179,22,0
148,A,180,22,0
148,A,181,22,0
148,A,182,22,0
148,A,183,22,0
148,A,184,22,0
148,A,185,22,0
148,A,186,22,0
148,A,187,22,0
150,A,188,22,0
122,A,189,22,0
122,A,190,22,0
122,A,191,22,0
122,A,192,22,0
122,A,193,22,0
277,A,194,22,0
308,A,195,22,0
308,A,196,22,0
277,A,197,22,0
277,A,198,22,0
277,A,199,22,0
98,A,0,23,0
216,A,1,23,0
98,A,2,23,0
216,A,3,23,0
98,A,4,23,0
98,A,5,23,0
98,A,6,23,0
98,A,7,23,0
98,A,8,23,0
98,A,10,23,0
98,A,11,23,0
125,A,12,23,0
125,A,14,23,0
125,A,15,23,0
123,A,18,23,0
123,A,19,23,0
123,A,20,23,0
123,A,21,23,0
123,A,22,23,0
248,B,25,23,0
248,B,26,23,0
248,B,27,23,0
248,B,28,23,0
248,B,29,23,0
248,B,30,23,0
248,B,31,23,0
248,B,32,23,0
248,B,33,23,0
30,B,35,23,0
30,B,36,23,0
30,B,37,23,0
30,B,38,23,0
30,B,39,23,0
30,B,40,23,0
30,B,41,23,0
17,A,44,23,0
17,A,45,23,0
17,A,46,23,0
17,A,47,23,0
190,A,48,23,0
17,A,49,23,0
190,A,50,23,0
17,A,51,23,0
157,A,52,23,0
157,A,53,23,0
157,A,54,23,0
157,A,55,23,0
157,A,56,23,0
157,A,57,23,0
190,A,58,23,0
157,A,59,23,0
190,A,60,23,0
252,A,61,23,0
107,A,62,23,0
107,A,63,23,0
107,A,64,23,0
107,A,65,23,0
107,A,66,23,0
132,A,67,23,0
132,A,68,23,0
132,A,69,23,0
132,A,70,23,0
132,A,71,23,0
80,A,72,23,0
80,A,73,23,0
77,A,74,23,0
77,A,75,23,0
77,A,76,23,0
77,A,77,23,0
77,A,78,23,0
77,A,79,23,0
77,A,80,23,0
77,A,81,23,0
56,A,82,23,0
56,A,83,23,0
56,A,84,23,0
4,A,85,23,0
4,A,86,23,0
4,A,87,23,0
4,A,88,23,0
138,A,89,23,0
138,A,90,23,0
18,B,91,23,0
18,B,92,23,0
18,B,93,23,0
138,A,94,23,0
138,A,95,23,0
138,A,96,23,0
138,A,97,23,0
22,A,98,23,0
82,A,99,23,0
20,B,100,23,0
20,B,101,23,0
20,B,102,23,0
20,B,103,23,0
59,A,104,23,0
59,A,105,23,0
21,B,106,23,0
21,B,107,23,0
59,A,108,23,0
59,A,109,23,0
41,A,110,23,0
59,A,111,23,0
41,A,112,23,0
41,A,113,23,0
41,A,114,23,0
41,A,115,23,0
41,A,116,23,0
41,A,117,23,0
41,A,118,23,0
41,A,119,23,0
41,A,120,23,0
41,A,121,23,0
41,A,122,23,0
143,A,123,23,0
62,A,124,23,0
62,A,125,23,0
143,A,126,23,0
141,A,127,23,0
141,A,128,23,0
141,A,129,23,0
141,A,130,23,0
143,A,131,23,0
143,A,132,23,0
143,A,133,23,0
66,A,134,23,0
66,A,135,23,0
66,A,136,23,0
172,A,137,23,0
172,A,138,23,0
116,A,139,23,0
116,A,140,23,0
176,A,141,23,0
176,A,142,23,0
176,A,143,23,0
176,A,144,23,0
176,A,145,23,0
93,A,146,23,0
90,A,147,23,0
90,A,148,23,0
90,A,149,23,0
90,A,150,23,0
149,A,151,23,0
149,A,152,23,0
149,A,153,23,0
149,A,154,23,0
149,A,155,23,0
149,A,156,23,0
145,A,157,23,0
145,A,158,23,0
145,A,159,23,0
149,A,160,23,0
149,A,161,23,0
145,A,162,23,0
145,A,163,23,0
145,A,164,23,0
145,A,165,23,0
306,A,166,23,0
306,A,167,23,0
306,A,168,23,0
145,A,169,23,0
145,A,170,23,0
243,A,171,23,0
243,A,172,23,0
243,A,173,23,0
243,A,174,23,0
151,A,175,23,0
151,A,176,23,0
69,A,177,23,0
69,A,178,23,0
148,A,179,23,0
211,A,180,23,0
211,A,181,23,0
211,A,182,23,0
211,A,183,23,0
148,A,184,23,0
148,A,185,23,0
150,A,186,23,0
148,A,187,23,0
150,A,188,23,0
150,A,189,23,0
122,A,190,23,0
122,A,191,23,0
122,A,192,23,0
122,A,193,23,0
277,A,194,23,0
308,A,195,23,0
308,A,196,23,0
277,A,197,23,0
277,A,198,23,0
277,A,199,23,0
98,A,0,24,0
216,A,1,24,0
216,A,2,24,0
216,A,3,24,0
216,A,4,24,0
98,A,5,24,0
98,A,7,24,0
98,A,8,24,0
125,A,12,24,0
125,A,13,24,0
125,A,14,24,0
248,B,24,24,0
248,B,25,24,0
248,B,26,24,0
248,B,27,24,0
248,B,28,24,0
248,B,29,24,0
248,B,30,24,0
248,B,31,24,0
248,B,32,24,0
248,B,33,24,0
30,B,37,24,0
30,B,38,24,0
17,A,44,24,0
17,A,45,24,0
17,A,46,24,0
17,A,47,24,0
190,A,48,24,0
17,A,49,24,0
190,A,50,24,0
157,A,51,24,0
157,A,52,24,0
157,A,53,24,0
157,A,54,24,0
157,A,55,24,0
190,A,56,24,0
190,A,57,24,0
190,A,58,24,0
190,A,59,24,0
190,A,60,24,0
252,A,61,24,0
107,A,62,24,0
252,A,63,24,0
107,A,64,24,0
107,A,65,24,0
107,A,66,24,0
107,A,67,24,0
132,A,68,24,0
132,A,69,24,0
132,A,70,24,0
132,A,71,24,0
132,A,72,24,0
80,A,73,24,0
77,A,74,24,0
77,A,75,24,0
77,A,76,24,0
77,A,77,24,0
77,A,78,24,0
77,A,79,24,0
77,A,80,24,0
77,A,81,24,0
77,A,82,24,0
56,A,83,24,0
56,A,84,24,0
4,A,85,24,0
56,A,86,24,0
56,A,87,24,0
56,A,88,24,0
138,A,89,24,0
138,A,90,24,0
138,A,91,24,0
138,A,92,24,0
138,A,93,24,0
138,A,94,24,0
138,A,95,24,0
138,A,96,24,0
82,A,97,24,0
82,A,98,24,0
82,A,99,24,0
82,A,100,24,0
20,B,101,24,0
20,B,102,24,0
59,A,103,24,0
59,A,104,24,0
59,A,105,24,0
59,A,106,24,0
59,A,107,24,0
59,A,108,24,0
41,A,109,24,0
41,A,110,24,0
41,A,111,24,0
41,A,112,24,0
41,A,113,24,0
41,A,114,24,0
140,A,115,24,0
140,A,116,24,0
41,A,117,24,0
41,A,118,24,0
41,A,119,24,0
62,A,120,24,0
62,A,121,24,0
62,A,122,24,0
62,A,123,24,0
62,A,124,24,0
143,A,125,24,0
143,A,126,24,0
141,A,127,24,0
141,A,128,24,0
141,A,129,24,0
141,A,130,24,0
141,A,131,24,0
141,A,132,24,0
143,A,133,24,0
66,A,134,24,0
66,A,135,24,0
66,A,136,24,0
172,A,137,24,0
172,A,138,24,0
116,A,139,24,0
176,A,140,24,0
176,A,141,24,0
176,A,142,24,0
176,A,143,24,0
176,A,144,24,0
93,A,145,24,0
93,A,146,24,0
93,A,147,24,0
90,A,148,24,0
90,A,149,24,0
90,A,150,24,0
149,A,151,24,0
149,A,152,24,0
149,A,153,24,0
149,A,156,24,0
149,A,157,24,0
145,A,158,24,0
145,A,159,24,0
145,A,160,24,0
149,A,161,24,0
149,A,162,24,0
149,A,163,24,0
145,A,164,24,0
145,A,165,24,0
145,A,166,24,0
306,A,167,24,0
306,A,168,24,0
306,A,169,24,0
306,A,170,24,0
243,A,171,24,0
243,A,172,24,0
151,A,173,24,0
151,A,174,24,0
151,A,175,24,0
151,A,176,24,0
151,A,177,24,0
69,A,178,24,0
148,A,179,24,0
211,A,180,24,0
211,A,181,24,0
211,A,182,24,0
210,A,183,24,0
148,A,184,24,0
148,A,185,24,0
150,A,186,24,0
150,A,187,24,0
150,A,188,24,0
150,A,189,24,0
122,A,190,24,0
122,A,191,24,0
122,A,192,24,0
122,A,193,24,0
277,A,194,24,0
277,A,195,24,0
277,A,196,24,0
277,A,197,24,0
277,A,198,24,0
277,A,199,24,0
98,A,0,25,0
98,A,1,25,0
98,A,2,25,0
98,A,3,25,0
98,A,4,25,0
98,A,5,25,0
183,B,16,25,0
183,B,17,25,0
183,B,20,25,0
183,B,21,25,0
183,B,22,25,0
248,B,24,25,0
248,B,25,25,0
248,B,26,25,0
248,B,27,25,0
248,B,28,25,0
248,B,29,25,0
248,B,30,25,0
248,B,31,25,0
30,B,35,25,0
30,B,36,25,0
30,B,37,25,0
30,B,38,25,0
17,A,43,25,0
17,A,44,25,0
17,A,45,25,0
17,A,46,25,0
17,A,47,25,0
190,A,48,25,0
190,A,49,25,0
190,A,50,25,0
190,A,51,25,0
190,A,52,25,0
190,A,53,25,0
157,A,54,25,0
157,A,55,25,0
157,A,56,25,0
190,A,57,25,0
252,A,58,25,0
252,A,59,25,0
252,A,60,25,0
252,A,61,25,0
252,A,62,25,0
252,A,63,25,0
252,A,64,25,0
252,A,65,25,0
107,A,66,25,0
107,A,67,25,0
132,A,68,25,0
132,A,69,25,0
132,A,70,25,0
80,A,71,25,0
80,A,72,25,0
80,A,73,25,0
80,A,74,25,0
77,A,75,25,0
77,A,76,25,0
77,A,77,25,0
77,A,78,25,0
77,A,79,25,0
77,A,80,25,0
34,B,81,25,0
34,B,82,25,0
34,B,83,25,0
56,A,84,25,0
56,A,85,25,0
56,A,86,25,0
56,A,87,25,0
56,A,88,25,0
56,A,89,25,0
56,A,90,25,0
56,A,91,25,0
56,A,92,25,0
56,A,93,25,0
82,A,94,25,0
82,A,95,25,0
82,A,96,25,0
82,A,97,25,0
82,A,98,25,0
82,A,99,25,0
82,A,100,25,0
59,A,101,25,0
59,A,102,25,0
59,A,103,25,0
59,A,104,25,0
83,A,105,25,0
83,A,106,25,0
83,A,107,25,0
83,A,108,25,0
83,A,109,25,0
41,A,110,25,0
41,A,111,25,0
40,B,112,25,0
40,B,113,25,0
41,A,114,25,0
41,A,115,25,0
140,A,116,25,0
140,A,117,25,0
62,A,118,25,0
62,A,119,25,0
62,A,120,25,0
42,B,121,25,0
42,B,122,25,0
62,A,123,25,0
62,A,124,25,0
62,A,125,25,0
143,A,126,25,0
43,B,127,25,0
43,B,128,25,0
141,A,129,25,0
141,A,130,25,0
141,A,131,25,0
66,A,132,25,0
143,A,133,25,0
66,A,134,25,0
66,A,135,25,0
66,A,136,25,0
66,A,137,25,0
66,A,138,25,0
116,A,139,25,0
116,A,140,25,0
176,A,141,25,0
176,A,142,25,0
93,A,143,25,0
93,A,144,25,0
93,A,145,25,0
93,A,146,25,0
93,A,147,25,0
90,A,148,25,0
149,A,149,25,0
149,A,150,25,0
149,A,151,25,0
149,A,157,25,0
149,A,158,25,0
149,A,159,25,0
149,A,160,25,0
149,A,161,25,0
149,A,162,25,0
149,A,163,25,0
149,A,164,25,0
145,A,165,25,0
149,A,166,25,0
306,A,167,25,0
149,A,168,25,0
149,A,169,25,0
306,A,170,25,0
306,A,171,25,0
243,A,172,25,0
151,A,173,25,0
151,A,174,25,0
151,A,175,25,0
151,A,176,25,0
151,A,177,25,0
69,A,178,25,0
211,A,179,25,0
211,A,180,25,0
210,A,181,25,0
210,A,182,25,0
210,A,183,25,0
210,A,184,25,0
148,A,185,25,0
150,A,186,25,0
150,A,187,25,0
150,A,188,25,0
150,A,189,25,0
122,A,190,25,0
122,A,191,25,0
122,A,192,25,0
122,A,193,25,0
277,A,194,25,0
277,A,195,25,0
277,A,196,25,0
277,A,197,25,0
277,A,198,25,0
277,A,199,25,0
98,A,0,26,0
98,A,1,26,0
98,A,3,26,0
98,A,4,26,0
98,A,5,26,0
124,B,8,26,0
124,B,9,26,0
124,B,10,26,0
124,B,11,26,0
124,B,13,26,0
124,B,14,26,0
183,B,16,26,0
183,B,17,26,0
183,B,18,26,0
183,B,19,26,0
183,B,20,26,0
183,B,21,26,0
183,B,22,26,0
248,B,24,26,0
248,B,25,26,0
248,B,26,26,0
248,B,29,26,0
248,B,30,26,0
102,A,40,26,0
102,A,41,26,0
17,A,42,26,0
17,A,43,26,0
102,A,44,26,0
102,A,45,26,0
102,A,46,26,0
102,A,47,26,0
102,A,48,26,0
102,A,49,26,0
190,A,50,26,0
190,A,51,26,0
190,A,52,26,0
190,A,53,26,0
190,A,54,26,0
157,A,55,26,0
157,A,56,26,0
190,A,57,26,0
252,A,58,26,0
252,A,59,26,0
252,A,60,26,0
252,A,61,26,0
252,A,62,26,0
252,A,63,26,0
252,A,64,26,0
252,A,65,26,0
107,A,66,26,0
107,A,67,26,0
107,A,68,26,0
107,A,69,26,0
80,A,70,26,0
80,A,71,26,0
32,B,72,26,0
32,B,73,26,0
80,A,74,26,0
80,A,75,26,0
80,A,76,26,0
80,A,77,26,0
77,A,78,26,0
77,A,79,26,0
34,B,80,26,0
34,B,81,26,0
34,B,82,26,0
34,B,83,26,0
34,B,84,26,0
56,A,85,26,0
56,A,86,26,0
35,B,87,26,0
35,B,88,26,0
56,A,89,26,0
56,A,90,26,0
82,A,91,26,0
56,A,92,26,0
82,A,93,26,0
82,A,94,26,0
82,A,95,26,0
37,B,96,26,0
37,B,97,26,0
37,B,98,26,0
82,A,99,26,0
82,A,100,26,0
82,A,101,26,0
59,A,102,26,0
59,A,103,26,0
83,A,104,26,0
83,A,105,26,0
39,B,106,26,0
39,B,107,26,0
83,A,108,26,0
83,A,109,26,0
83,A,110,26,0
40,B,111,26,0
40,B,112,26,0
40,B,113,26,0
40,B,114,26,0
41,A,115,26,0
140,A,116,26,0
140,A,117,26,0
140,A,118,26,0
62,A,119,26,0
42,B,120,26,0
42,B,121,26,0
42,B,122,26,0
42,B,123,26,0
62,A,124,26,0
62,A,125,26,0
43,B,126,26,0
43,B,127,26,0
43,B,128,26,0
43,B,129,26,0
141,A,130,26,0
141,A,131,26,0
66,A,132,26,0
66,A,133,26,0
66,A,134,26,0
66,A,135,26,0
66,A,136,26,0
66,A,137,26,0
66,A,138,26,0
116,A,139,26,0
116,A,140,26,0
176,A,141,26,0
176,A,142,26,0
93,A,143,26,0
93,A,144,26,0
93,A,145,26,0
93,A,146,26,0
93,A,147,26,0
92,B,153,26,0
92,B,154,26,0
149,A,162,26,0
149,A,163,26,0
149,A,164,26,0
149,A,165,26,0
149,A,166,26,0
149,A,167,26,0
149,A,168,26,0
306,A,169,26,0
306,A,170,26,0
306,A,171,26,0
243,A,172,26,0
151,A,173,26,0
243,A,174,26,0
243,A,175,26,0
243,A,176,26,0
151,A,177,26,0
211,A,178,26,0
211,A,179,26,0
210,A,180,26,0
210,A,181,26,0
210,A,182,26,0
211,A,183,26,0
210,A,184,26,0
148,A,185,26,0
148,A,186,26,0
148,A,187,26,0
150,A,188,26,0
150,A,189,26,0
150,A,190,26,0
122,A,191,26,0
122,A,192,26,0
122,A,193,26,0
122,A,194,26,0
277,A,195,26,0
277,A,196,26,0
277,A,197,26,0
277,A,198,26,0
277,A,199,26,0
124,B,8,27,0
124,B,9,27,0
124,B,10,27,0
124,B,11,27,0
124,B,12,27,0
124,B,13,27,0
124,B,14,27,0
183,B,16,27,0
183,B,17,27,0
183,B,18,27,0
183,B,19,27,0
183,B,20,27,0
183,B,21,27,0
183,B,22,27,0
248,B,24,27,0
248,B,25,27,0
248,B,26,27,0
248,B,27,27,0
248,B,29,27,0
248,B,30,27,0
126,B,32,27,0
126,B,33,27,0
126,B,35,27,0
126,B,36,27,0
126,B,37,27,0
126,B,38,27,0
102,A,40,27,0
102,A,41,27,0
17,A,42,27,0
17,A,43,27,0
102,A,44,27,0
102,A,45,27,0
102,A,46,27,0
102,A,47,27,0
102,A,48,27,0
102,A,49,27,0
102,A,50,27,0
102,A,51,27,0
190,A,52,27,0
190,A,53,27,0
190,A,54,27,0
190,A,55,27,0
190,A,56,27,0
190,A,57,27,0
252,A,58,27,0
252,A,59,27,0
252,A,60,27,0
252,A,61,27,0
252,A,62,27,0
107,A,63,27,0
252,A,64,27,0
252,A,65,27,0
107,A,66,27,0
107,A,67,27,0
107,A,68,27,0
107,A,69,27,0
80,A,70,27,0
32,B,71,27,0
32,B,72,27,0
32,B,73,27,0
32,B,74,27,0
80,A,75,27,0
80,A,76,27,0
80,A,77,27,0
77,A,78,27,0
77,A,79,27,0
34,B,80,27,0
34,B,81,27,0
34,B,82,27,0
34,B,83,27,0
34,B,84,27,0
56,A,85,27,0
35,B,86,27,0
35,B,87,27,0
35,B,88,27,0
35,B,89,27,0
56,A,90,27,0
82,A,91,27,0
82,A,92,27,0
82,A,93,27,0
82,A,94,27,0
37,B,95,27,0
37,B,96,27,0
37,B,97,27,0
37,B,98,27,0
37,B,99,27,0
82,A,100,27,0
82,A,101,27,0
82,A,102,27,0
83,A,103,27,0
83,A,104,27,0
39,B,105,27,0
39,B,106,27,0
39,B,107,27,0
39,B,108,27,0
83,A,109,27,0
111,A,110,27,0
40,B,111,27,0
40,B,112,27,0
40,B,113,27,0
40,B,114,27,0
41,A,115,27,0
140,A,116,27,0
140,A,117,27,0
140,A,118,27,0
62,A,119,27,0
42,B,120,27,0
42,B,121,27,0
42,B,122,27,0
42,B,123,27,0
42,B,124,27,0
62,A,125,27,0
43,B,126,27,0
43,B,127,27,0
43,B,128,27,0
43,B,129,27,0
141,A,130,27,0
141,A,131,27,0
141,A,132,27,0
141,A,133,27,0
66,A,134,27,0
66,A,135,27,0
66,A,136,27,0
116,A,137,27,0
116,A,138,27,0
116,A,139,27,0
176,A,140,27,0
176,A,141,27,0
176,A,142,27,0
176,A,143,27,0
93,A,144,27,0
93,A,145,27,0
93,A,146,27,0
93,A,147,27,0
92,B,149,27,0
92,B,151,27,0
92,B,152,27,0
92,B,153,27,0
92,B,154,27,0
92,B,155,27,0
180,B,158,27,0
180,B,159,27,0
180,B,160,27,0
306,A,164,27,0
306,A,165,27,0
306,A,166,27,0
306,A,167,27,0
306,A,168,27,0
306,A,169,27,0
306,A,170,27,0
243,A,171,27,0
243,A,172,27,0
243,A,173,27,0
243,A,174,27,0
151,A,175,27,0
151,A,176,27,0
151,A,177,27,0
151,A,178,27,0
211,A,179,27,0
211,A,180,27,0
211,A,181,27,0
211,A,182,27,0
211,A,183,27,0
210,A,184,27,0
210,A,185,27,0
148,A,186,27,0
150,A,187,27,0
150,A,188,27,0
150,A,189,27,0
150,A,190,27,0
122,A,191,27,0
122,A,192,27,0
122,A,193,27,0
122,A,194,27,0
150,A,195,27,0
277,A,196,27,0
277,A,197,27,0
277,A,198,27,0
277,A,199,27,0
124,B,8,28,0
124,B,9,28,0
124,B,10,28,0
124,B,11,28,0
124,B,12,28,0
124,B,13,28,0
124,B,14,28,0
183,B,17,28,0
183,B,18,28,0
183,B,19,28,0
183,B,20,28,0
248,B,25,28,0
248,B,26,28,0
248,B,27,28,0
248,B,29,28,0
126,B,32,28,0
126,B,33,28,0
126,B,34,28,0
126,B,35,28,0
126,B,36,28,0
126,B,37,28,0
126,B,38,28,0
102,A,40,28,0
102,A,41,28,0
102,A,42,28,0
17,A,43,28,0
102,A,44,28,0
102,A,45,28,0
102,A,46,28,0
102,A,47,28,0
102,A,48,28,0
102,A,49,28,0
102,A,50,28,0
102,A,51,28,0
190,A,52,28,0
190,A,53,28,0
190,A,54,28,0
190,A,55,28,0
190,A,56,28,0
252,A,57,28,0
252,A,58,28,0
252,A,59,28,0
252,A,60,28,0
107,A,61,28,0
