centroides_x,centroides_y,id
87.0,87.0,B
86.26530612244898,86.65306122448979,A
97.0,87.0,B
107.5,87.5,B
89.02127659574468,66.48936170212765,A
118.17021276595744,98.53191489361703,A
121.5,87.5,B
124.62222222222222,78.08888888888889,B
132.5,87.5,B
140.3265306122449,84.77551020408163,B
151.75510204081633,97.73469387755102,A
146.3695652173913,72.65217391304348,B
172.70212765957447,86.06382978723404,A
155.0,84.91666666666667,B
162.5,86.5,B
178.86,83.74,A
178.1304347826087,63.32608695652174,A
193.48936170212767,92.85106382978724,A
197.6595744680851,85.65957446808511,A
18.533333333333335,68.4,A
33.0,69.22,A
26.5,91.5,B
25.53191489361702,99.82978723404256,B
25.551020408163264,90.14285714285714,A
33.98,91.92,B
9.5625,55.895833333333336,A
38.170212765957444,84.06382978723404,A
47.680851063829785,99.23404255319149,B
61.55102040816327,84.59183673469387,A
65.1,90.74,A
72.0,92.0,B
77.5,91.5,B
91.20833333333333,79.95833333333333,A
71.42222222222222,73.8,A
91.14893617021276,96.34042553191489,A
79.21739130434783,100.65217391304348,A
107.48979591836735,89.3061224489796,A
112.0,92.0,B
102.01960784313725,97.11764705882354,A
102.44444444444444,85.46666666666667,A
95.72916666666667,85.64583333333333,A
138.53061224489795,73.10204081632654,B
141.5,92.5,B
145.87234042553192,79.55319148936171,B
166.06382978723406,108.08510638297872,A
167.46,93.76,A
166.5,92.5,B
184.9777777777778,95.44444444444444,B
185.04,82.98,A
24.877551020408163,83.12244897959184,A
8.645833333333334,81.52083333333333,B
18.54,96.8,B
37.53333333333333,100.35555555555555,B
45.708333333333336,70.4375,A
57.0,97.5,B
57.86,96.36,A
66.5,97.5,B
71.5,97.5,B
77.5,97.5,B
71.64583333333333,99.08333333333333,A
92.5,96.5,B
97.5,96.5,B
102.5,96.5,B
77.54,74.42,A
108.02083333333333,100.45833333333333,A
85.34693877551021,135.0,A
126.03921568627452,93.80392156862744,A
126.5,96.5,B
132.93023255813952,95.46511627906976,B
141.83333333333334,94.10416666666667,A
148.52173913043478,88.78260869565217,B
173.28571428571428,104.55102040816327,A
152.0,96.5,B
163.14583333333334,86.72916666666667,A
159.08695652173913,95.78260869565217,B
175.9375,114.54166666666667,B
175.76,96.0,A
176.5,96.5,B
163.72340425531914,102.23404255319149,A
187.42,105.44,A
23.244897959183675,76.85714285714286,A
2.3404255319148937,75.63829787234043,B
10.76595744680851,62.91489361702128,A
20.489795918367346,121.22448979591837,A
22.425531914893618,116.25531914893617,A
60.83673469387755,112.36734693877551,A
44.84444444444444,130.86666666666667,A
62.0,102.0,B
62.520833333333336,107.5,A
84.23913043478261,106.15217391304348,A
54.93478260869565,87.93478260869566,A
70.5625,107.14583333333333,A
87.0,102.5,B
81.1304347826087,82.73913043478261,A
96.5,101.5,B
107.5,102.5,B
94.77083333333333,91.64583333333333,A
128.9375,122.89583333333333,A
137.5,102.0,B
138.87234042553192,120.82978723404256,A
156.79591836734693,106.91836734693878,A
150.72916666666666,124.625,A
169.86666666666667,103.22222222222223,A
185.51020408163265,101.34693877551021,A
195.1,96.9,A
183.39583333333334,116.77083333333333,B
195.39583333333334,107.625,B
2.608695652173913,99.41304347826087,B
1.4489795918367347,87.12244897959184,B
11.28888888888889,97.6,B
16.958333333333332,130.5625,A
24.645833333333332,108.5625,B
32.0,104.3265306122449,B
8.916666666666666,109.22916666666667,A
55.91836734693877,108.38775510204081,A
61.5,107.5,B
72.5,107.5,B
77.5,107.0,B
65.92156862745098,97.19607843137256,A
96.58333333333333,107.16666666666667,A
82.18,94.2,A
97.79591836734694,103.08163265306122,A
109.26666666666667,110.88888888888889,B
121.73913043478261,104.21739130434783,A
121.5,106.5,B
128.8695652173913,104.80434782608695,B
139.375,102.8125,A
146.0,106.33333333333333,A
146.5,107.0,B
157.0,106.5,B
142.27272727272728,126.5909090909091,A
175.13333333333333,123.13333333333334,B
191.01960784313727,86.7843137254902,A
177.9795918367347,89.63265306122449,A
196.3913043478261,116.0,B
14.680851063829786,105.12765957446808,A
7.829787234042553,90.93617021276596,B
14.456521739130435,117.5,A
29.104166666666668,116.0625,B
11.340425531914894,120.14893617021276,A
37.06666666666667,121.57777777777778,B
48.319148936170215,113.42553191489361,B
62.0,122.46808510638297,A
84.66,141.32,A
81.5,112.0,B
76.65217391304348,116.54347826086956,A
91.84210526315789,111.84210526315789,B
97.5,111.5,B
102.5,112.5,B
100.23913043478261,135.2391304347826,A
113.78,100.08,A
127.84782608695652,113.54347826086956,B
138.3181818181818,138.11363636363637,A
138.53061224489795,116.0204081632653,A
152.5,118.95833333333333,A
136.3695652173913,109.6304347826087,B
147.9591836734694,115.48979591836735,A
154.77083333333334,109.41666666666667,A
167.875,116.22916666666667,B
166.81632653061226,124.77551020408163,B
171.625,132.375,B
180.0,105.55102040816327,A
187.93617021276594,133.95744680851064,A
2.8125,114.16666666666667,A
8.085106382978724,120.91489361702128,A
24.065217391304348,128.02173913043478,A
25.866666666666667,134.6,A
40.24444444444445,108.42222222222222,B
30.02127659574468,129.36170212765958,A
70.53061224489795,112.9795918367347,A
76.5,116.5,B
87.5,117.0,B
74.73913043478261,134.0,A
98.33333333333333,121.0,A
99.82,111.44,A
106.91304347826087,120.04347826086956,B
86.95918367346938,101.75510204081633,A
94.55555555555556,118.08888888888889,A
117.12765957446808,111.34042553191489,B
111.33333333333333,85.1875,A
136.5,116.5,B
147.5,117.0,B
144.6326530612245,138.57142857142858,A
160.04444444444445,118.55555555555556,B
171.6595744680851,139.82978723404256,B
185.2391304347826,126.56521739130434,A
182.75510204081633,134.28571428571428,A
179.26666666666668,129.82222222222222,A
189.10638297872342,114.19148936170212,B
196.41666666666666,124.35416666666667,B
2.673469387755102,125.87755102040816,B
14.53061224489796,110.87755102040816,A
32.61702127659574,158.27659574468086,A
3.9574468085106385,108.91489361702128,A
61.5,121.5,B
71.5,121.5,B
77.5,122.5,B
82.5,122.0,B
82.56,111.3,A
85.75510204081633,125.04081632653062,A
97.5,121.5,B
89.875,127.0,A
114.79591836734694,119.24489795918367,B
111.26530612244898,128.12244897959184,A
122.2127659574468,119.87234042553192,B
89.3265306122449,150.71428571428572,A
137.0,122.5,B
151.82222222222222,130.86666666666667,A
153.14285714285714,138.3877551020408,A
166.41666666666666,147.72916666666666,A
187.26666666666668,144.22222222222223,B
194.13333333333333,150.4,A
195.35416666666666,141.60416666666666,B
1.7234042553191489,145.7659574468085,B
2.717391304347826,156.2173913043478,B
20.458333333333332,156.3125,A
37.291666666666664,114.625,B
31.0625,164.10416666666666,A
45.9375,120.64583333333333,B
26.41304347826087,138.7173913043478,A
70.63265306122449,133.16326530612244,A
77.19565217391305,124.78260869565217,A
87.20833333333333,116.54166666666667,A
97.5,127.5,B
94.26666666666667,134.8,A
112.5,127.5,B
98.63265306122449,127.95918367346938,A
119.97826086956522,128.2173913043478,B
133.58333333333334,158.08333333333334,A
131.8421052631579,127.15789473684211,B
143.3877551020408,133.12244897959184,A
141.5,127.5,B
147.1578947368421,126.84210526315789,B
160.4468085106383,156.9787234042553,A
162.51063829787233,132.72340425531914,A
172.0,148.84782608695653,B
189.0,127.47826086956522,A
196.40816326530611,133.55102040816325,B
194.875,153.0625,A
10.434782608695652,131.08695652173913,B
2.2291666666666665,134.75,B
37.5,131.5,B
36.755102040816325,132.0612244897959,A
17.25,137.1875,A
52.5,132.5,B
49.52,133.14,A
60.2,117.8,A
60.891304347826086,133.32608695652175,B
69.91304347826087,121.21739130434783,A
56.541666666666664,125.875,A
86.0,132.0,B
77.06,153.06,A
81.91111111111111,149.15555555555557,A
112.7872340425532,146.10638297872342,A
106.58333333333333,130.60416666666666,A
120.38775510204081,141.40816326530611,A
133.26530612244898,128.0612244897959,A
140.18367346938774,148.10204081632654,A
157.57777777777778,129.62222222222223,A
151.5,131.5,B
162.5,132.0,B
160.7608695652174,182.34782608695653,A
166.53191489361703,154.61702127659575,A
185.70833333333334,153.66666666666666,B
188.93617021276594,163.25531914893617,B
8.893617021276595,163.40425531914894,A
3.0,171.5,A
37.111111111111114,142.26666666666668,B
34.604166666666664,152.45833333333334,A
29.638297872340427,141.91489361702128,A
36.191489361702125,126.25531914893617,A
19.0,149.35555555555555,A
51.470588235294116,123.80392156862744,A
17.319148936170212,144.25531914893617,A
66.23913043478261,127.78260869565217,A
72.73469387755102,147.89795918367346,A
90.9375,141.54166666666666,A
101.84210526315789,136.8421052631579,B
107.5,137.5,B
108.2,137.86,A
114.61702127659575,138.46808510638297,A
105.97872340425532,153.91489361702128,A
124.16326530612245,134.91836734693877,B
137.70833333333334,146.27083333333334,A
156.38297872340425,156.53191489361703,A
160.79166666666666,140.02083333333334,A
176.26,193.94,A
179.29166666666666,144.04166666666666,B
165.9787234042553,171.29787234042553,A
181.08695652173913,162.7173913043478,B
196.80851063829786,161.46808510638297,B
16.48936170212766,154.46808510638297,A
9.88888888888889,189.35555555555555,B
8.91304347826087,139.3695652173913,B
43.59574468085106,141.0,B
23.70212765957447,182.27659574468086,A
14.204081632653061,163.69387755102042,A
56.458333333333336,141.1875,B
64.75,139.6818181818182,B
43.15686274509804,176.01960784313727,A
76.5,142.0,B
82.0,142.5,B
78.26530612244898,141.85714285714286,A
91.5,142.0,B
97.5,142.0,B
89.12,161.62,A
80.34,130.12,A
106.38,145.04,A
102.35555555555555,177.55555555555554,A
121.84210526315789,141.8421052631579,B
131.375,138.0,B
139.71428571428572,173.14285714285714,A
116.6734693877551,149.53061224489795,A
155.47916666666666,162.77083333333334,A
152.1578947368421,141.8421052631579,B
158.6,147.26,A
161.5,141.5,B
187.53191489361703,169.9787234042553,B
166.7843137254902,157.01960784313727,A
196.69565217391303,181.91304347826087,B
2.3958333333333335,191.75,B
7.978260869565218,148.2608695652174,B
23.82,186.54,A
39.583333333333336,150.89583333333334,B
49.70454545454545,142.6818181818182,B
48.8,153.92,A
24.79591836734694,144.20408163265307,A
16.4468085106383,181.74468085106383,A
64.12244897959184,147.18367346938774,B
72.5,147.5,B
74.5,179.04347826086956,A
54.255319148936174,169.51063829787233,A
69.06,182.18,A
81.02222222222223,163.57777777777778,A
96.5,147.5,B
102.5,147.0,B
107.5,146.5,B
92.79591836734694,168.14285714285714,A
120.20408163265306,164.3877551020408,A
139.2127659574468,156.74468085106383,A
149.56,146.72,A
128.75555555555556,147.55555555555554,B
137.5,147.0,B
147.5,147.0,B
166.93617021276594,166.51063829787233,A
156.5,147.0,B
188.38297872340425,176.25531914893617,B
196.89583333333334,172.33333333333334,B
197.2608695652174,192.47826086956522,B
23.06382978723404,162.53191489361703,A
11.38,173.74,A
34.25,189.70833333333334,A
47.5,152.0,B
56.45652173913044,149.95652173913044,B
56.479166666666664,159.70833333333334,A
70.17391304347827,161.58695652173913,B
46.255319148936174,183.5744680851064,A
61.52173913043478,176.08695652173913,A
52.83673469387755,181.0612244897959,A
82.0,156.89795918367346,A
87.91666666666667,181.1875,A
95.79166666666667,158.02083333333334,A
98.36734693877551,147.0204081632653,A
107.0,152.5,B
102.0,173.13953488372093,A
117.39583333333333,156.8125,A
128.60416666666666,181.0625,A
124.8695652173913,153.84782608695653,B
130.84,189.5,A
119.36170212765957,176.93617021276594,A
146.50980392156862,152.19607843137254,A
147.0,152.5,B
167.7111111111111,185.24444444444444,A
179.66,189.86,A
178.72916666666666,153.4375,B
171.58333333333334,165.02083333333334,A
178.19148936170214,175.25531914893617,A
7.270833333333333,197.22916666666666,B
3.2,183.0222222222222,B
36.89795918367347,182.71428571428572,A
15.583333333333334,159.16666666666666,A
46.630434782608695,161.43478260869566,A
56.5,157.5,B
66.15217391304348,154.95652173913044,B
55.42553191489362,192.4468085106383,A
25.92,151.02,A
82.5,157.5,B
87.5,157.0,B
102.08510638297872,165.10638297872342,A
97.0,156.5,B
96.95918367346938,152.81632653061226,A
101.84313725490196,160.92156862745097,A
111.5,157.0,B
117.5,156.5,B
125.83673469387755,161.69387755102042,A
145.3404255319149,178.85106382978722,A
146.7872340425532,160.7659574468085,A
157.95833333333334,166.79166666666666,A
149.12244897959184,181.28571428571428,A
151.8421052631579,156.8421052631579,B
189.98,185.2,B
191.20833333333334,195.77083333333334,B
3.3404255319148937,165.0,A
6.76595744680851,173.40425531914894,A
47.0,161.5,B
19.346938775510203,169.9387755102041,A
51.541666666666664,164.60416666666666,A
35.08,167.76,A
40.125,165.5625,A
87.5,162.5,B
78.4423076923077,180.3846153846154,A
104.25531914893617,184.2340425531915,A
112.12765957446808,163.0,A
111.5,162.5,B
126.5,161.5,B
138.95833333333334,165.5,A
141.5,162.5,B
147.5,161.5,B
177.27272727272728,167.1590909090909,A
181.16326530612244,195.91836734693877,A
18.862745098039216,176.37254901960785,A
32.4468085106383,195.91489361702128,B
42.08510638297872,181.31914893617022,A
62.130434782608695,163.69565217391303,B
49.604166666666664,187.5625,A
77.5,167.5,B
77.22,166.12,A
46.53191489361702,193.82978723404256,A
98.02127659574468,171.10638297872342,A
85.27083333333333,171.35416666666666,A
107.15789473684211,166.8421052631579,B
134.93478260869566,183.1086956521739,A
117.5,167.5,B
120.97872340425532,172.0,A
153.1086956521739,174.43478260869566,A
132.1578947368421,167.1578947368421,B
137.5,166.5,B
176.24,178.72,A
158.51063829787233,178.12765957446808,A
164.12244897959184,175.6326530612245,A
156.5,167.0,B
171.85106382978722,178.51063829787233,A
26.708333333333332,175.10416666666666,A
25.958333333333332,166.6875,A
41.170212765957444,196.89361702127658,B
66.25531914893617,169.89361702127658,B
50.170212765957444,172.06382978723406,A
61.48936170212766,180.53191489361703,A
81.72340425531915,176.2340425531915,A
57.44,183.84,A
97.0,171.5,B
134.625,173.79166666666666,A
111.5,171.72916666666666,A
111.84210526315789,172.1578947368421,B
122.0,172.0,B
127.5,171.5,B
130.56521739130434,166.5,A
148.0408163265306,168.14285714285714,A
146.61702127659575,173.72340425531914,A
183.51111111111112,186.64444444444445,A
173.08333333333334,183.72916666666666,A
16.782608695652176,195.52173913043478,B
12.377777777777778,180.53333333333333,A
42.70454545454545,163.20454545454547,A
53.1063829787234,195.10638297872342,A
38.06122448979592,175.0204081632653,A
82.0,177.0,B
109.3125,182.52083333333334,A
127.7,178.22,A
116.70588235294117,181.8235294117647,A
122.56521739130434,195.45652173913044,A
113.97872340425532,196.95744680851064,A
156.83333333333334,195.85416666666666,B
149.13333333333333,196.24444444444444,B
169.45652173913044,195.67391304347825,B
31.595744680851062,173.91489361702128,A
24.382978723404257,195.89361702127658,B
65.71111111111111,196.44444444444446,B
71.72340425531915,189.06382978723406,B
61.6,190.34,A
93.08333333333333,190.08333333333334,B
70.04255319148936,175.5531914893617,A
92.16666666666667,175.77083333333334,A
112.26530612244898,191.30612244897958,A
125.62264150943396,189.50943396226415,A
117.0,182.5,B
130.2340425531915,196.12765957446808,A
154.54347826086956,188.2608695652174,B
144.66666666666666,189.16666666666666,B
139.72,196.18,B
163.2608695652174,194.19565217391303,B
31.95744680851064,186.53191489361703,A
74.42857142857143,195.79591836734693,B
82.72727272727273,196.70454545454547,B
82.7872340425532,189.59574468085106,B
93.91304347826087,183.69565217391303,A
91.76086956521739,196.5,B
101.44897959183673,184.51020408163265,A
102.34693877551021,196.9795918367347,B
110.61224489795919,188.42857142857142,A
138.16326530612244,186.53061224489795,A
118.77551020408163,190.79591836734693,A
