centroides_x,centroides_y,id
154.12820512820514,33.15384615384615,A
156.7941176470588,59.970588235294116,B
162.35294117647058,59.3235294117647,B
168.28947368421052,57.73684210526316,B
176.78571428571428,56.595238095238095,A
190.85714285714286,43.214285714285715,B
196.5609756097561,37.926829268292686,B
1.4473684210526316,42.26315789473684,B
13.545454545454545,53.77272727272727,A
25.236842105263158,64.73684210526316,B
36.0,67.0,B
42.0,67.0,B
41.80952380952381,39.976190476190474,A
51.774193548387096,66.16129032258064,B
57.5,66.5,B
83.95121951219512,54.75609756097561,A
67.57894736842105,66.89473684210526,B
72.0,67.0,B
76.91666666666667,66.91666666666667,B
81.89473684210526,66.42105263157895,B
91.4390243902439,57.65853658536585,A
59.853658536585364,1.5365853658536586,A
97.8,67.7,B
102.3529411764706,67.41176470588235,B
106.4,69.4,B
122.15,47.55,A
115.47058823529412,66.23529411764706,B
123.78571428571429,84.33333333333333,A
171.6888888888889,19.133333333333333,A
152.74418604651163,42.093023255813954,A
137.5,66.5,B
140.5,66.0,B
154.575,46.6,A
184.7,19.475,A
155.33333333333334,66.22222222222223,B
162.09677419354838,67.58064516129032,B
167.5,65.5,B
173.0,64.5,B
181.94871794871796,51.41025641025641,B
197.17073170731706,46.68292682926829,B
11.976190476190476,32.714285714285715,A
28.61904761904762,34.38095238095238,A
13.928571428571429,86.14285714285714,A
26.5,70.5,B
38.11764705882353,72.1470588235294,B
37.88095238095238,33.38095238095238,A
45.97560975609756,28.70731707317073,A
57.0,71.5,B
20.642857142857142,37.595238095238095,A
72.0,71.33333333333333,B
96.16666666666667,55.214285714285715,A
84.41463414634147,41.80487804878049,A
86.5,72.71428571428571,B
122.525,40.125,A
98.0,72.5,B
102.5,72.5,B
104.86363636363636,51.43181818181818,A
111.2,70.08571428571429,B
117.5,72.0,B
148.0222222222222,56.71111111111111,A
161.475,26.375,A
132.5,71.5,B
144.625,70.375,A
191.55,26.05,A
158.225,4.525,A
150.80645161290323,71.3225806451613,B
157.5,73.0,B
162.53658536585365,78.02439024390245,A
172.28571428571428,90.57142857142857,A
187.21428571428572,63.23809523809524,A
178.45714285714286,63.885714285714286,B
195.95238095238096,72.33333333333333,A
4.538461538461538,80.2051282051282,A
3.0,71.4,A
23.842105263157894,78.28947368421052,B
29.875,76.625,B
37.916666666666664,77.08333333333333,B
8.925,11.075,A
47.5,77.5,B
29.068181818181817,41.65909090909091,A
4.2926829268292686,50.75609756097561,A
29.5,45.45,A
33.35,33.85,A
65.63636363636364,65.52272727272727,A
77.6,77.6,B
82.08333333333333,77.08333333333333,B
86.29411764705883,76.70588235294117,B
91.025,49.0,A
111.78048780487805,41.19512195121951,A
118.94871794871794,54.02564102564103,A
106.8,76.4,B
111.89473684210526,76.42105263157895,B
117.27272727272727,77.22727272727273,B
125.45,69.55,A
127.61538461538461,77.61538461538461,B
132.25581395348837,70.93023255813954,A
137.22727272727272,77.22727272727273,B
140.84615384615384,77.0,B
147.17073170731706,52.609756097560975,A
151.85,76.95,B
169.61904761904762,75.23809523809524,A
190.225,53.25,A
166.66666666666666,77.66666666666667,B
185.76923076923077,69.15384615384616,A
193.25,53.8,A
184.5,77.5,B
198.5,61.5,B
12.025,70.2,A
20.15,101.05,A
15.627906976744185,68.25581395348837,A
7.333333333333333,77.48717948717949,A
32.61538461538461,82.6923076923077,B
41.5,80.5,B
34.5,24.136363636363637,A
52.11764705882353,81.58823529411765,B
57.09090909090909,82.0909090909091,B
61.77777777777778,82.5,B
34.476190476190474,48.26190476190476,A
74.09756097560975,76.65853658536585,A
77.22222222222223,81.5,B
81.70588235294117,81.29411764705883,B
105.85,44.775,A
92.02439024390245,66.34146341463415,A
96.5,82.71428571428571,B
86.21428571428571,71.0952380952381,A
109.14285714285714,33.92857142857143,A
110.81818181818181,82.0909090909091,B
116.57142857142857,82.71428571428571,B
127.55,66.075,A
127.66666666666667,82.0,B
132.0,82.0,B
136.77272727272728,81.77272727272727,B
159.07142857142858,36.92857142857143,A
147.3846153846154,81.07692307692308,B
151.3421052631579,84.36842105263158,B
157.15625,81.25,B
175.07142857142858,77.4047619047619,A
167.27777777777777,81.61111111111111,B
195.02439024390245,80.1951219512195,A
178.5,82.0,B
185.0,82.5,B
190.1627906976744,86.93023255813954,A
2.4390243902439024,61.80487804878049,A
10.857142857142858,58.023809523809526,A
5.902439024390244,68.21951219512195,A
1.8181818181818181,81.75,A
35.8235294117647,88.61764705882354,B
41.42857142857143,86.14285714285714,B
10.268292682926829,47.58536585365854,A
35.26190476190476,38.142857142857146,A
42.325,55.25,A
62.06666666666667,86.26666666666667,B
54.292682926829265,74.41463414634147,A
60.475,57.15,A
56.55,78.075,A
92.23255813953489,77.95348837209302,A
87.6,87.6,B
92.08333333333333,87.08333333333333,B
96.91666666666667,87.08333333333333,B
78.7,72.65,A
101.62790697674419,62.627906976744185,A
83.875,84.375,A
116.5,86.0,B
142.18421052631578,78.94736842105263,A
102.64285714285714,84.16666666666667,A
132.1875,86.1875,B
122.53658536585365,79.58536585365853,A
142.5,87.5,B
142.6829268292683,65.46341463414635,A
147.525,61.95,A
157.19230769230768,87.61538461538461,B
173.21951219512195,85.09756097560975,A
166.5,87.0,B
186.425,57.35,A
181.325,70.875,A
193.2,74.65,A
197.10526315789474,87.65789473684211,B
1.7435897435897436,92.43589743589743,B
16.175,99.2,A
25.736842105263158,88.73684210526316,B
31.5,90.5,B
18.095238095238095,67.85714285714286,A
41.642857142857146,91.71428571428571,B
46.94871794871795,89.41025641025641,B
50.833333333333336,92.33333333333333,B
52.146341463414636,84.4390243902439,A
57.523809523809526,108.4047619047619,A
67.5,92.71428571428571,B
46.84615384615385,67.17948717948718,A
77.0,92.5,B
83.28947368421052,94.26315789473684,A
87.63636363636364,90.9090909090909,B
92.10526315789474,91.42105263157895,B
97.08333333333333,91.91666666666667,B
101.91666666666667,92.08333333333333,B
106.28571428571429,92.5,B
91.325,69.95,A
108.30952380952381,86.78571428571429,A
122.5,93.2,B
91.30952380952381,81.23809523809524,A
117.55813953488372,89.62790697674419,A
137.3846153846154,92.61538461538461,B
143.04761904761904,85.14285714285714,A
147.5,92.5,B
136.04651162790697,89.95348837209302,A
155.42857142857142,92.28571428571429,B
163.14285714285714,90.91428571428571,B
181.875,101.3,A
174.35,93.975,A
183.0,91.71794871794872,A
196.15,101.025,A
190.62790697674419,60.55813953488372,A
8.078947368421053,96.07894736842105,A
10.0,80.90243902439025,A
2.738095238095238,55.80952380952381,A
30.818181818181817,95.9090909090909,B
10.227272727272727,120.5,A
39.911764705882355,96.70588235294117,B
46.61904761904762,97.0952380952381,B
50.5,96.5,B
47.21951219512195,76.6829268292683,A
59.04761904761905,98.80952380952381,A
67.17391304347827,97.0,B
71.77272727272727,97.22727272727273,B
64.20930232558139,88.30232558139535,A
94.21428571428571,117.5,A
70.125,91.675,A
66.5609756097561,74.36585365853658,A
75.28205128205128,87.23076923076923,A
102.08333333333333,96.91666666666667,B
106.33333333333333,97.0,B
114.4047619047619,94.30952380952381,A
109.02380952380952,93.07142857142857,A
122.08333333333333,97.08333333333333,B
91.73809523809524,99.0952380952381,A
129.89743589743588,89.12820512820512,A
136.6153846153846,96.38461538461539,B
144.35,90.9,A
136.52380952380952,74.04761904761905,A
149.66666666666666,96.0,B
157.0344827586207,98.13793103448276,B
163.77777777777777,96.77777777777777,B
191.4,68.1,A
185.34146341463415,95.53658536585365,A
177.0,97.5,B
184.82926829268294,111.04878048780488,A
185.97674418604652,103.5813953488372,A
2.0,101.5,B
8.24390243902439,63.0,A
26.73170731707317,99.82926829268293,B
17.55,93.8,A
35.38235294117647,101.6470588235294,B
41.8235294117647,102.23529411764706,B
47.4375,102.6875,B
22.53846153846154,131.53846153846155,A
60.88095238095238,93.47619047619048,A
62.61538461538461,68.97435897435898,A
67.33333333333333,101.85714285714286,B
72.22222222222223,101.88888888888889,B
76.8125,102.8125,B
81.36585365853658,89.04878048780488,A
87.0,102.66666666666667,B
91.38461538461539,102.61538461538461,B
78.65853658536585,99.8048780487805,A
102.11764705882354,101.41176470588235,B
100.04761904761905,79.71428571428571,A
112.71428571428571,102.5,B
117.08333333333333,102.08333333333333,B
121.91666666666667,101.91666666666667,B
126.28571428571429,101.5,B
135.3953488372093,113.93023255813954,A
129.425,95.125,A
140.0487804878049,98.90243902439025,A
145.86486486486487,101.83783783783784,B
152.64285714285714,103.39285714285714,B
150.73170731707316,127.4390243902439,A
160.76190476190476,102.71428571428571,B
166.77272727272728,101.0909090909091,B
168.1,122.95,A
177.48837209302326,109.93023255813954,A
195.11904761904762,111.64285714285714,A
173.46153846153845,71.76923076923077,A
17.25581395348837,89.04651162790698,A
18.0,79.11904761904762,A
26.0,107.0,B
9.743589743589743,100.7948717948718,A
36.53333333333333,107.33333333333333,B
43.43478260869565,106.91304347826087,B
54.725,89.25,A
51.88461538461539,106.96153846153847,B
18.68421052631579,115.6842105263158,A
61.5,107.5,B
47.04545454545455,126.77272727272727,A
72.29411764705883,106.29411764705883,B
77.0,106.82608695652173,B
82.0,106.82608695652173,B
86.70588235294117,106.29411764705883,B
65.39024390243902,81.07317073170732,A
79.46153846153847,114.35897435897436,A
114.70731707317073,97.97560975609755,A
88.66666666666667,112.92857142857143,A
125.42857142857143,93.42857142857143,A
116.8125,106.1875,B
100.38636363636364,109.04545454545455,A
127.1,106.1,A
131.5,107.71428571428571,B
135.7027027027027,101.35135135135135,A
142.10526315789474,107.57894736842105,B
148.27272727272728,107.5909090909091,B
156.5581395348837,142.51162790697674,A
156.24137931034483,110.34482758620689,B
162.0,107.0,B
168.17857142857142,105.75,B
171.0909090909091,107.63636363636364,B
183.9512195121951,118.48780487804878,A
192.9,93.375,A
191.88095238095238,105.66666666666667,A
5.9743589743589745,108.87179487179488,B
8.463414634146341,126.02439024390245,A
9.804878048780488,91.65853658536585,A
30.605263157894736,109.97368421052632,B
37.1764705882353,111.76470588235294,B
43.68181818181818,111.63636363636364,B
53.90243902439025,122.26829268292683,A
52.0,112.0,B
4.609756097560975,144.2439024390244,A
19.57894736842105,108.10526315789474,A
20.804878048780488,135.82926829268294,A
62.390243902439025,107.29268292682927,A
54.26190476190476,98.23809523809524,A
63.95238095238095,103.95238095238095,A
95.6923076923077,111.87179487179488,A
62.0,119.4047619047619,A
96.5,111.5,B
116.33333333333333,114.51282051282051,A
81.48717948717949,98.43589743589743,A
93.95121951219512,105.04878048780488,A
107.1951219512195,105.1219512195122,A
122.5,112.22222222222223,B
127.0,112.0,B
131.5,111.77777777777777,B
133.64285714285714,102.88095238095238,A
141.5,112.0,B
147.42424242424244,113.3030303030303,B
165.78571428571428,142.0,A
157.5,112.0,B
163.22222222222223,111.5925925925926,B
189.575,110.075,A
180.390243902439,112.97560975609755,A
197.025,116.125,A
183.8780487804878,88.29268292682927,A
176.70731707317074,98.82926829268293,A
1.2702702702702702,113.43243243243244,B
10.268292682926829,132.390243902439,A
24.714285714285715,117.28571428571429,B
30.10810810810811,118.43243243243244,B
36.708333333333336,117.625,B
42.0,118.0,B
47.36,116.24,B
52.27272727272727,117.13636363636364,B
2.488888888888889,133.37777777777777,A
13.846153846153847,105.7948717948718,A
67.0,117.5,B
85.16279069767442,111.76744186046511,A
74.29268292682927,114.1219512195122,A
70.53488372093024,111.13953488372093,A
91.3170731707317,95.70731707317073,A
91.48780487804878,122.48780487804878,A
78.73809523809524,118.47619047619048,A
102.0,118.5,B
100.0,101.76190476190476,A
111.5,118.0,B
104.71052631578948,113.65789473684211,A
122.11764705882354,116.41176470588235,B
129.38636363636363,124.8409090909091,A
131.27906976744185,115.20930232558139,A
120.5952380952381,108.19047619047619,A
141.82608695652175,117.1304347826087,B
174.8780487804878,143.97560975609755,A
150.79310344827587,116.65517241379311,B
158.2,125.05,A
159.5,117.0,B
166.6551724137931,117.24137931034483,B
191.55263157894737,150.55263157894737,A
168.87179487179486,126.61538461538461,A
193.575,98.325,A
190.53846153846155,116.25641025641026,A
6.714285714285714,152.28571428571428,A
3.186046511627907,163.8139534883721,A
10.170731707317072,137.4390243902439,A
33.57142857142857,121.85714285714286,B
5.714285714285714,174.28571428571428,A
3.813953488372093,139.04651162790697,A
2.268292682926829,151.2439024390244,A
15.634146341463415,117.85365853658537,A
13.85,125.325,A
61.5,123.5,B
67.7560975609756,126.09756097560975,A
72.61538461538461,122.38461538461539,B
77.0909090909091,122.0909090909091,B
81.70588235294117,122.70588235294117,B
66.30555555555556,117.19444444444444,A
92.07142857142857,129.52380952380952,A
98.0,122.5,B
102.0,122.5,B
107.21621621621621,123.37837837837837,B
112.5,121.5,B
111.3,107.075,A
115.60975609756098,123.53658536585365,A
126.5,122.71428571428571,B
160.35897435897436,148.71794871794873,A
122.51219512195122,119.63414634146342,A
143.76,122.12,B
188.46511627906978,146.2093023255814,A
152.0,121.5,B
173.35714285714286,117.73809523809524,A
162.0,120.5,B
195.9,131.725,A
196.71052631578948,143.47368421052633,A
180.2972972972973,123.45945945945945,B
188.1578947368421,124.23684210526316,B
196.0,124.5,B
2.0,172.29268292682926,A
22.857142857142858,124.85714285714286,B
20.904761904761905,189.83333333333334,A
15.744186046511627,81.55813953488372,A
12.307692307692308,112.05128205128206,A
2.7560975609756095,126.53658536585365,A
34.256410256410255,131.64102564102564,A
57.5,128.0,B
61.5,127.0,B
11.048780487804878,143.58536585365854,A
39.65853658536585,126.39024390243902,A
60.292682926829265,114.5609756097561,A
82.1875,126.1875,B
90.97560975609755,151.34146341463415,A
89.0,126.38461538461539,A
101.0,127.0,B
126.6,132.525,A
116.975,130.7,A
120.825,128.65,A
122.73333333333333,127.06666666666666,B
126.77777777777777,126.5,B
172.5,148.04761904761904,A
135.83333333333334,127.0,B
141.60714285714286,126.75,B
174.975,182.475,A
151.8780487804878,129.9268292682927,A
173.25,109.425,A
191.61904761904762,135.04761904761904,A
171.61904761904762,158.52380952380952,A
172.35294117647058,127.76470588235294,B
197.15384615384616,158.12820512820514,A
178.21951219512195,175.2439024390244,A
194.28205128205127,145.30769230769232,A
3.025,158.925,A
11.547619047619047,151.3095238095238,A
31.475,135.575,B
9.875,187.175,A
42.5,131.5,B
41.48780487804878,131.8048780487805,A
49.8125,132.8125,B
9.658536585365853,163.1951219512195,A
60.8,131.1,B
17.46511627906977,127.74418604651163,A
72.71428571428571,131.5,B
76.41176470588235,131.88235294117646,B
58.36585365853659,137.90243902439025,A
69.575,136.55,A
76.425,135.675,A
110.46153846153847,112.23076923076923,A
101.05714285714286,131.05714285714285,B
107.3125,133.3125,B
134.0487804878049,121.63414634146342,A
115.25,133.75,B
155.48717948717947,147.97435897435898,A
183.07692307692307,153.71794871794873,A
133.0,131.5,B
136.41176470588235,132.35294117647058,B
143.0,132.5,B
186.26829268292684,163.29268292682926,A
195.17948717948718,136.53846153846155,A
157.5,134.0,B
161.92307692307693,132.1153846153846,B
167.0,132.0,B
172.34615384615384,132.30769230769232,B
175.35714285714286,157.66666666666666,A
185.28947368421052,130.6315789473684,B
16.487179487179485,146.05128205128204,B
22.18918918918919,146.94594594594594,B
29.78048780487805,175.7560975609756,A
28.846153846153847,141.69230769230768,B
10.25,157.775,A
44.027027027027025,139.78378378378378,B
50.60526315789474,139.31578947368422,B
33.26190476190476,125.97619047619048,A
4.761904761904762,120.33333333333333,A
9.30952380952381,169.78571428571428,A
20.926829268292682,138.34146341463415,A
70.1951219512195,127.53658536585365,A
81.5,137.5,B
86.29268292682927,123.6829268292683,A
92.5,136.5,B
97.05263157894737,136.68421052631578,B
101.93103448275862,137.58620689655172,B
107.38461538461539,137.84615384615384,B
112.57894736842105,135.89473684210526,B
137.97674418604652,142.88372093023256,A
153.0681818181818,151.70454545454547,A
128.33333333333334,137.83333333333334,B
186.11627906976744,154.88372093023256,A
137.0,136.5,B
143.6,136.8,B
151.85,135.5,A
158.07894736842104,183.5,A
191.17948717948718,185.89743589743588,A
162.16666666666666,137.66666666666666,B
170.0,137.5,B
198.025,169.075,A
179.23809523809524,134.26190476190476,B
184.54761904761904,144.0,A
26.102564102564102,180.66666666666666,A
30.595238095238095,162.38095238095238,A
24.794871794871796,155.48717948717947,B
29.41025641025641,147.94871794871796,B
37.15384615384615,141.69230769230768,B
44.0,148.5,B
35.8,195.05,A
31.048780487804876,169.9512195121951,A
61.0,141.5,B
67.71875,141.90625,B
53.7,128.225,A
65.1951219512195,133.78048780487805,A
80.41666666666667,141.33333333333334,B
98.11904761904762,149.11904761904762,A
94.27272727272727,141.54545454545453,B
102.33333333333333,147.11904761904762,A
78.66666666666667,128.02564102564102,A
106.5,142.5,B
111.6,141.6,B
117.18518518518519,140.96296296296296,B
122.125,140.25,B
127.1875,141.8125,B
132.5,142.5,B
171.43589743589743,168.74358974358975,A
141.0,140.92857142857142,B
147.25,140.8125,B
151.0,142.0,B
177.76190476190476,163.28571428571428,A
193.20454545454547,162.20454545454547,A
169.975,187.2,A
179.25641025641025,146.30769230769232,A
183.35714285714286,140.0,A
194.1904761904762,172.02380952380952,A
3.0,181.5,B
18.951219512195124,156.390243902439,B
40.83720930232558,171.58139534883722,A
37.625,148.875,B
25.325581395348838,167.7674418604651,A
49.80487804878049,147.7560975609756,B
55.26315789473684,148.23684210526315,B
61.0,146.5,B
67.68571428571428,149.28571428571428,B
72.84615384615384,145.23076923076923,B
76.9375,147.15625,B
82.0,147.0,B
93.7948717948718,143.74358974358975,A
85.1951219512195,134.73170731707316,A
77.5609756097561,190.0,A
98.73170731707317,154.29268292682926,A
92.14634146341463,190.82926829268294,A
111.0,146.13636363636363,B
117.65517241379311,148.24137931034483,B
122.22222222222223,148.40740740740742,B
127.1,146.9,B
134.5,147.5,B
180.52380952380952,168.14285714285714,A
195.35897435897436,154.97435897435898,A
147.5,146.0,B
151.5,146.0,B
170.46341463414635,175.4878048780488,A
175.9512195121951,188.5121951219512,A
166.5,147.5,B
186.1951219512195,179.9268292682927,A
188.3684210526316,173.97368421052633,B
14.9,168.5,B
29.45,183.3,A
31.5,154.5,B
40.674418604651166,164.8372093023256,A
18.975,183.7,A
41.69767441860465,156.4418604651163,A
62.0,151.0,B
18.365853658536587,175.78048780487805,A
72.0,151.5,B
59.51219512195122,156.4390243902439,A
79.71428571428571,152.78571428571428,B
86.7,152.525,A
91.5,152.0,B
102.225,187.625,A
112.25,163.975,A
107.75,152.08333333333334,B
113.0909090909091,151.6818181818182,B
95.125,185.25,A
112.61904761904762,160.5952380952381,A
126.6875,152.1875,B
132.73333333333332,153.13333333333333,B
136.66666666666666,153.44444444444446,B
143.75862068965517,152.3448275862069,B
158.7560975609756,174.5121951219512,A
180.975,190.8,A
182.0,177.3,A
189.0,165.4,A
166.4390243902439,152.9268292682927,B
183.29268292682926,184.02439024390245,A
2.926829268292683,188.5121951219512,B
20.394736842105264,163.71052631578948,B
12.952380952380953,183.16666666666666,A
38.48837209302326,182.7906976744186,A
50.16216216216216,157.2972972972973,B
41.170731707317074,177.0,A
37.2,187.425,A
67.5,157.0,B
35.55263157894737,160.1578947368421,A
75.11428571428571,157.45714285714286,B
83.17241379310344,158.44827586206895,B
95.6590909090909,196.29545454545453,A
125.4,187.35,A
97.42857142857143,157.28571428571428,B
101.21428571428571,158.28571428571428,B
97.975,187.975,A
111.16666666666667,156.16666666666666,B
118.25,159.075,A
123.0,156.5,B
127.63636363636364,157.3181818181818,B
131.45454545454547,157.72727272727272,B
145.825,162.9,A
141.0909090909091,156.86363636363637,B
147.73684210526315,156.94736842105263,B
152.5,158.5,B
158.76923076923077,158.3846153846154,B
165.56410256410257,161.05128205128204,B
189.8372093023256,193.93023255813952,A
196.76315789473685,180.92105263157896,B
13.717948717948717,190.30769230769232,A
40.5,164.5,B
34.348837209302324,175.86046511627907,A
51.19047619047619,166.83333333333334,B
29.0,197.04761904761904,A
58.73684210526316,163.44736842105263,B
23.0,194.23076923076923,A
68.8780487804878,162.1951219512195,B
77.92,162.48,B
87.4186046511628,143.4418604651163,A
109.6829268292683,188.8780487804878,A
91.0,163.0,B
69.48837209302326,194.53488372093022,A
102.0,162.0,B
105.07142857142857,160.85714285714286,B
96.7,167.975,A
82.925,188.55,A
123.0,161.0,B
126.5,161.5,B
166.65853658536585,182.609756097561,A
156.0,178.87179487179486,A
162.6829268292683,178.6829268292683,A
178.56410256410257,157.17948717948718,A
153.10526315789474,166.3421052631579,B
158.94871794871796,166.4102564102564,B
164.5,169.6578947368421,B
197.53846153846155,190.3846153846154,B
2.236842105263158,196.1578947368421,B
22.897435897435898,174.23076923076923,A
14.65,177.775,A
45.55813953488372,167.62790697674419,A
59.6578947368421,168.89473684210526,B
