centroides_x,centroides_y,id
166.13953488372093,57.651162790697676,A
146.3684210526316,55.63157894736842,B
154.3684210526316,58.44736842105263,B
163.05263157894737,61.13157894736842,B
150.625,34.025,A
171.32432432432432,56.7027027027027,B
178.73529411764707,60.35294117647059,B
190.51351351351352,58.08108108108108,B
197.48717948717947,53.12820512820513,B
19.75,22.625,A
5.8,49.68888888888889,A
38.925,50.375,A
11.181818181818182,43.25,A
5.7560975609756095,57.26829268292683,A
28.829268292682926,63.80487804878049,A
37.19512195121951,59.09756097560975,A
41.275,76.925,B
11.772727272727273,64.9090909090909,A
48.388888888888886,75.75,B
64.33333333333333,66.8974358974359,B
29.642857142857142,72.0952380952381,A
66.56756756756756,73.91891891891892,B
77.85714285714286,57.45238095238095,A
80.5,78.15789473684211,B
89.77142857142857,76.85714285714286,B
97.45,80.8,B
108.76315789473684,81.44736842105263,B
99.55813953488372,65.81395348837209,A
119.16216216216216,73.67567567567568,B
117.76315789473684,66.05263157894737,B
126.54054054054055,74.91891891891892,B
124.4390243902439,24.51219512195122,A
133.08333333333334,76.47222222222223,B
133.51351351351352,65.27027027027027,B
144.44736842105263,70.52631578947368,B
157.775,68.0,B
151.97560975609755,62.073170731707314,A
161.97560975609755,76.36585365853658,A
162.02941176470588,76.52941176470588,B
166.33333333333334,68.48717948717949,B
177.2972972972973,74.08108108108108,B
193.7674418604651,44.116279069767444,A
176.1578947368421,67.60526315789474,B
190.85365853658536,6.365853658536586,A
10.692307692307692,54.76923076923077,A
12.45,72.075,B
21.128205128205128,73.87179487179488,B
22.954545454545453,77.27272727272727,A
25.829268292682926,59.073170731707314,A
18.025641025641026,62.56410256410256,A
29.210526315789473,73.60526315789474,B
43.457142857142856,85.57142857142857,B
51.87179487179487,82.38461538461539,B
51.829268292682926,68.73170731707317,B
57.76315789473684,74.76315789473684,B
57.80487804878049,90.85365853658537,A
70.925,67.55,A
78.89473684210526,65.71052631578948,A
72.86842105263158,80.76315789473684,B
90.36363636363636,76.4090909090909,A
89.23684210526316,83.57894736842105,B
88.1951219512195,64.82926829268293,A
101.34146341463415,75.82926829268293,A
105.61538461538461,63.1025641025641,A
117.07317073170732,81.41463414634147,B
116.85,46.225,A
127.63157894736842,40.76315789473684,A
134.02702702702703,86.75675675675676,B
147.13953488372093,68.34883720930233,A
144.875,50.675,A
147.7027027027027,63.75675675675676,B
148.7941176470588,77.82352941176471,B
155.26315789473685,78.6842105263158,B
163.36111111111111,84.02777777777777,B
170.84615384615384,64.1025641025641,A
179.52777777777777,81.11111111111111,B
184.63888888888889,68.33333333333333,B
176.2093023255814,66.93023255813954,A
197.48648648648648,24.54054054054054,B
1.8157894736842106,79.13157894736842,B
4.951219512195122,65.46341463414635,A
3.4,69.175,A
9.948717948717949,70.1025641025641,A
22.61904761904762,40.80952380952381,A
14.651162790697674,80.4186046511628,A
20.128205128205128,50.05128205128205,A
43.97674418604651,85.06976744186046,A
48.05263157894737,101.15789473684211,B
66.6590909090909,68.0909090909091,A
62.10526315789474,91.5,B
38.142857142857146,69.80952380952381,A
63.84615384615385,81.7948717948718,B
80.48837209302326,84.11627906976744,A
81.45945945945945,86.08108108108108,B
60.166666666666664,64.45238095238095,A
79.76744186046511,92.09302325581395,A
103.43243243243244,87.05405405405405,B
120.71428571428571,64.30952380952381,A
113.54545454545455,85.79545454545455,A
114.3170731707317,76.58536585365853,A
126.6046511627907,75.32558139534883,A
139.4047619047619,64.57142857142857,A
126.45714285714286,82.48571428571428,B
133.5,90.85714285714286,A
155.8095238095238,70.19047619047619,A
141.3846153846154,77.3076923076923,B
160.26829268292684,63.1219512195122,A
163.0487804878049,86.5609756097561,A
156.9512195121951,88.95121951219512,B
170.2325581395349,76.83720930232558,A
170.53846153846155,76.41025641025641,B
186.53846153846155,76.2051282051282,B
183.5897435897436,49.61538461538461,A
190.7,64.025,A
2.769230769230769,91.66666666666667,B
7.282051282051282,84.76923076923077,B
17.357142857142858,85.02380952380952,A
21.025641025641026,82.74358974358974,B
13.904761904761905,74.0952380952381,A
15.743589743589743,90.66666666666667,A
30.441176470588236,82.17647058823529,B
42.73684210526316,48.026315789473685,A
59.09756097560975,84.97560975609755,A
46.93181818181818,117.88636363636364,A
65.625,91.825,A
62.74285714285714,98.48571428571428,B
70.16216216216216,90.70270270270271,B
80.975,93.9,B
73.575,84.0,A
88.05555555555556,93.33333333333333,B
94.45454545454545,111.38636363636364,A
111.82857142857142,88.68571428571428,B
89.76190476190476,87.95238095238095,A
112.52380952380952,92.38095238095238,A
120.8,88.6,B
122.525,86.225,A
139.74418604651163,76.02325581395348,A
134.54285714285714,95.08571428571429,B
135.0,69.80952380952381,A
141.05714285714285,84.31428571428572,B
151.02702702702703,95.83783783783784,B
182.425,95.475,A
148.87179487179486,86.12820512820512,B
171.6,84.725,B
168.29545454545453,102.52272727272727,A
183.33333333333334,91.52777777777777,B
190.8918918918919,89.86486486486487,B
197.4390243902439,75.82926829268293,B
197.1,64.425,B
1.9487179487179487,99.41025641025641,B
8.333333333333334,98.7948717948718,B
11.076923076923077,91.3076923076923,B
4.560975609756097,76.63414634146342,A
6.585365853658536,113.8048780487805,A
26.829268292682926,87.8048780487805,A
46.829268292682926,51.609756097560975,A
40.97560975609756,96.41463414634147,A
43.67567567567568,111.05405405405405,B
51.86046511627907,70.88372093023256,A
59.7,101.875,A
65.46341463414635,78.48780487804878,A
53.02439024390244,98.90243902439025,A
88.44186046511628,101.79069767441861,A
80.91666666666667,102.08333333333333,B
88.8,101.77142857142857,B
96.33333333333333,90.16666666666667,B
103.4,95.6,B
94.73333333333333,94.68888888888888,A
139.97368421052633,97.1842105263158,A
119.10526315789474,96.78947368421052,B
127.05405405405405,93.35135135135135,B
132.83783783783784,101.97297297297297,B
154.09302325581396,85.95348837209302,A
141.15,101.525,B
148.79545454545453,78.0,A
142.69444444444446,91.58333333333333,B
159.13888888888889,97.19444444444444,B
165.975,91.575,B
178.0487804878049,102.04878048780488,A
180.6315789473684,99.86842105263158,B
190.675,104.975,B
177.6341463414634,86.39024390243902,A
194.3658536585366,71.53658536585365,A
191.72093023255815,83.5813953488372,A
7.976744186046512,104.23255813953489,A
4.880952380952381,86.73809523809524,A
15.297297297297296,98.83783783783784,B
34.81578947368421,88.42105263157895,B
23.756756756756758,96.45945945945945,B
32.1025641025641,79.17948717948718,A
43.666666666666664,93.0,B
44.4390243902439,74.3170731707317,A
30.627906976744185,91.74418604651163,A
37.34146341463415,85.2439024390244,A
56.175,103.675,B
66.1,105.625,B
56.58974358974359,109.48717948717949,A
72.3157894736842,100.89473684210526,B
72.375,106.475,A
83.05714285714286,108.57142857142857,B
90.71052631578948,114.52631578947368,B
64.35897435897436,115.46153846153847,A
104.27777777777777,103.47222222222223,B
103.35,101.175,A
143.0952380952381,88.0,A
127.0,109.43243243243244,B
119.07317073170732,102.29268292682927,A
143.02380952380952,108.83333333333333,A
147.3170731707317,98.8048780487805,A
158.2325581395349,106.5813953488372,A
131.6046511627907,83.62790697674419,A
148.83333333333334,103.44444444444444,B
169.0,98.3076923076923,B
175.47222222222223,93.33333333333333,B
186.32558139534885,101.02325581395348,A
184.5121951219512,90.92682926829268,A
183.425,115.625,B
197.1315789473684,99.28947368421052,B
197.55555555555554,86.44444444444444,B
3.2790697674418605,120.34883720930233,A
10.365853658536585,114.92682926829268,A
1.3243243243243243,109.43243243243244,B
8.642857142857142,107.97619047619048,A
31.026315789473685,98.36842105263158,B
38.088235294117645,99.23529411764706,B
30.095238095238095,99.04761904761905,A
36.07692307692308,108.07692307692308,B
52.76923076923077,91.25641025641026,B
23.384615384615383,104.58974358974359,A
37.8974358974359,134.17948717948718,A
49.116279069767444,91.23255813953489,A
69.16666666666667,100.07142857142857,A
75.33333333333333,109.36111111111111,B
74.38636363636364,114.56818181818181,A
99.73809523809524,82.54761904761905,A
95.15384615384616,107.71794871794872,B
95.5,99.57894736842105,B
112.65789473684211,102.94736842105263,B
114.12820512820512,122.6923076923077,A
111.0,95.5,B
128.4,99.55555555555556,A
134.35714285714286,117.04761904761905,A
134.45945945945945,110.08108108108108,B
142.87179487179486,109.3076923076923,B
156.58536585365854,122.5609756097561,A
182.0487804878049,80.97560975609755,A
168.47727272727272,93.70454545454545,A
170.11627906976744,110.79069767441861,A
180.125,108.15,A
174.77777777777777,104.80555555555556,B
192.725,97.475,A
190.6315789473684,79.92105263157895,A
190.97297297297297,115.83783783783784,B
197.3658536585366,109.58536585365853,B
1.6756756756756757,122.35135135135135,B
20.414634146341463,91.8780487804878,A
19.685714285714287,107.02857142857142,B
27.70731707317073,110.58536585365853,A
18.70731707317073,113.5609756097561,A
22.444444444444443,118.08333333333333,B
27.95,106.3,B
37.666666666666664,116.07692307692308,B
50.39473684210526,109.6842105263158,B
43.853658536585364,128.70731707317074,A
45.28947368421053,105.0,A
62.23255813953488,122.48837209302326,A
56.125,79.525,A
83.70731707317073,109.07317073170732,A
74.62162162162163,116.56756756756756,B
82.97368421052632,115.63157894736842,B
87.69047619047619,118.52380952380952,A
105.45238095238095,94.19047619047619,A
105.6829268292683,118.0,A
124.45945945945945,102.08108108108108,B
113.2439024390244,110.97560975609755,A
120.88372093023256,117.32558139534883,B
122.0,111.73170731707317,A
142.47222222222223,116.55555555555556,B
149.78571428571428,116.35714285714286,A
150.97297297297297,114.83783783783784,B
156.13513513513513,103.75675675675676,B
152.675,109.95,A
164.7,116.125,A
163.86111111111111,106.25,B
175.9,112.8,B
193.90243902439025,114.97560975609755,A
192.90243902439025,133.90243902439025,A
195.29268292682926,90.63414634146342,A
190.7674418604651,108.30232558139535,A
1.3846153846153846,132.97435897435898,B
9.564102564102564,122.6923076923077,B
14.175,114.875,B
27.214285714285715,119.38095238095238,A
54.5609756097561,142.17073170731706,A
16.317073170731707,103.29268292682927,A
38.81395348837209,104.72093023255815,A
47.92307692307692,126.8974358974359,B
37.18604651162791,116.34883720930233,A
47.41025641025641,136.0,B
57.973684210526315,113.26315789473684,B
56.0,119.75,B
66.65714285714286,114.0,B
75.73170731707317,96.48780487804878,A
74.5,124.0,B
81.87878787878788,123.24242424242425,B
82.15384615384616,141.66666666666666,A
100.88372093023256,107.74418604651163,A
104.86842105263158,110.78947368421052,B
112.5945945945946,110.94594594594595,B
119.5,108.67647058823529,B
126.65789473684211,117.97368421052632,A
130.60526315789474,117.1842105263158,B
135.62790697674419,109.06976744186046,A
141.5897435897436,124.61538461538461,A
149.47222222222223,123.16666666666667,B
159.97560975609755,114.1219512195122,B
168.28947368421052,113.13157894736842,B
179.02631578947367,115.47368421052632,A
193.35714285714286,126.0952380952381,A
186.1219512195122,143.1219512195122,A
187.475,123.7,B
187.62790697674419,137.27906976744185,B
189.525,153.1,A
184.57142857142858,129.6904761904762,A
1.9024390243902438,146.02439024390245,B
17.71794871794872,124.0,B
17.904761904761905,124.0,A
24.43243243243243,126.1891891891892,B
24.128205128205128,135.02564102564102,A
30.625,114.55,B
39.666666666666664,123.61111111111111,B
7.421052631578948,153.8421052631579,A
33.404761904761905,126.88095238095238,A
51.425,166.475,A
46.5,118.55555555555556,B
59.80487804878049,126.46341463414635,B
67.07894736842105,121.3157894736842,B
71.25,132.5,A
74.6046511627907,124.69767441860465,A
73.27027027027027,131.54054054054055,B
89.43243243243244,122.72972972972973,B
98.4054054054054,117.70270270270271,B
105.29729729729729,118.0,B
112.63157894736842,118.86842105263158,B
118.3170731707317,128.09756097560975,A
119.7948717948718,125.33333333333333,B
135.2,123.2,B
133.71428571428572,131.14285714285714,A
142.39473684210526,123.86842105263158,B
157.07142857142858,95.52380952380952,A
156.39473684210526,122.86842105263158,B
156.26190476190476,137.38095238095238,A
163.52631578947367,121.84210526315789,B
179.75,125.04545454545455,A
170.8684210526316,120.65789473684211,B
186.52380952380952,119.19047619047619,A
179.07692307692307,124.46153846153847,B
197.23684210526315,139.6578947368421,B
197.48648648648648,120.45945945945945,B
7.046511627906977,149.4418604651163,A
8.945945945945946,131.02702702702703,B
16.55263157894737,131.8421052631579,B
24.289473684210527,135.21052631578948,B
20.86046511627907,150.69767441860466,A
32.078947368421055,123.60526315789474,B
40.1219512195122,132.09756097560975,B
25.875,147.075,A
33.46341463414634,142.26829268292684,A
47.0,144.0,B
55.35897435897436,131.5897435897436,B
45.36585365853659,143.1951219512195,A
73.5,141.375,B
53.2093023255814,133.93023255813952,A
52.785714285714285,119.54761904761905,A
81.4047619047619,129.6904761904762,A
82.35897435897436,130.97435897435898,B
97.13157894736842,124.36842105263158,B
98.44736842105263,132.6578947368421,B
104.51428571428572,125.77142857142857,B
102.29268292682927,133.609756097561,A
117.85365853658537,138.73170731707316,A
127.5609756097561,125.4390243902439,B
133.57142857142858,130.9142857142857,B
163.52380952380952,130.0952380952381,A
148.88095238095238,130.88095238095238,A
156.52777777777777,130.72222222222223,B
163.1904761904762,138.28571428571428,A
192.82222222222222,142.48888888888888,A
171.64285714285714,129.54761904761904,A
171.3421052631579,128.78947368421052,B
181.69444444444446,143.02777777777777,B
171.02564102564102,141.10256410256412,A
185.04761904761904,161.64285714285714,A
196.84615384615384,130.30769230769232,B
9.868421052631579,138.42105263157896,B
7.357142857142857,174.47619047619048,A
16.026315789473685,146.21052631578948,B
16.394736842105264,139.31578947368422,B
31.263157894736842,138.26315789473685,B
39.02564102564103,140.97435897435898,B
40.390243902439025,182.3658536585366,A
28.75,131.375,A
58.91891891891892,145.72972972972974,B
66.19047619047619,140.0952380952381,A
66.05263157894737,133.23684210526315,B
77.97435897435898,147.94871794871796,B
92.0,144.05128205128204,A
74.825,147.075,A
80.87179487179488,138.84615384615384,B
92.63636363636364,134.8181818181818,A
97.17073170731707,125.5609756097561,A
90.32432432432432,131.16216216216216,B
106.29729729729729,133.75675675675674,B
112.0,127.08333333333333,B
125.37209302325581,133.6046511627907,A
126.67441860465117,143.09302325581396,A
142.4418604651163,139.04651162790697,A
141.16666666666666,131.75,B
148.88888888888889,131.08333333333334,B
153.87179487179486,145.7948717948718,A
163.30555555555554,129.69444444444446,B
193.0,148.35897435897436,A
175.30555555555554,142.91666666666666,B
178.61111111111111,136.22222222222223,B
195.33333333333334,161.0,A
161.02325581395348,172.30232558139534,A
181.25581395348837,132.46511627906978,A
42.55813953488372,168.41860465116278,A
12.409090909090908,154.47727272727272,A
4.7317073170731705,138.6829268292683,A
23.405405405405407,142.6216216216216,B
8.023809523809524,128.3095238095238,A
29.135135135135137,148.13513513513513,B
37.77142857142857,148.2,B
38.0,148.6904761904762,A
32.476190476190474,156.66666666666666,A
66.0,140.5,B
67.1025641025641,147.69230769230768,B
58.475,149.425,A
56.0,166.4390243902439,A
82.88095238095238,157.5952380952381,A
94.63157894736842,153.73684210526315,A
103.33333333333333,166.26190476190476,A
86.95348837209302,132.41860465116278,A
109.66666666666667,135.56410256410257,A
100.4,140.65,B
117.42857142857143,133.57142857142858,B
124.875,133.75,B
125.67567567567568,142.0810810810811,B
133.9189189189189,138.83783783783784,B
141.87179487179486,139.02564102564102,B
149.47368421052633,139.3421052631579,B
162.775,153.675,A
168.0,136.8421052631579,B
162.69444444444446,146.44444444444446,B
187.46341463414635,170.82926829268294,A
177.29268292682926,169.5609756097561,A
190.75,159.05,A
186.1578947368421,151.23684210526315,B
197.43589743589743,150.66666666666666,B
5.375,184.7,A
1.3170731707317074,158.0487804878049,B
25.775,168.125,B
18.77777777777778,154.44444444444446,B
3.9047619047619047,161.76190476190476,A
7.558139534883721,143.7674418604651,A
32.32432432432432,156.21621621621622,B
30.5609756097561,167.85365853658536,A
47.270270270270274,152.3783783783784,B
60.05,153.85,B
52.6578947368421,159.78947368421052,B
68.37837837837837,154.6216216216216,B
75.78947368421052,155.31578947368422,B
90.82857142857142,139.68571428571428,B
108.4,143.925,A
85.46666666666667,151.4,A
93.5,147.825,B
101.18604651162791,148.2093023255814,A
109.54054054054055,140.9189189189189,B
117.0952380952381,150.71428571428572,A
116.6,142.525,B
133.71052631578948,146.31578947368422,B
142.30769230769232,146.05128205128204,B
137.1860465116279,147.93023255813952,A
156.3846153846154,152.6153846153846,B
156.94444444444446,141.13888888888889,B
161.5,163.875,A
191.70731707317074,194.7560975609756,A
179.40540540540542,150.51351351351352,B
171.57142857142858,150.28571428571428,A
197.55263157894737,162.44736842105263,B
193.92857142857142,190.16666666666666,A
197.4,173.075,B
16.13157894736842,173.97368421052633,A
3.975609756097561,190.73170731707316,A
17.894736842105264,178.6578947368421,B
28.19047619047619,159.8095238095238,A
14.142857142857142,161.71428571428572,A
43.15,193.075,A
39.609756097560975,156.26829268292684,B
30.463414634146343,184.17073170731706,A
57.292682926829265,139.09756097560975,A
41.97435897435897,158.92307692307693,A
50.35897435897436,148.7948717948718,A
68.16279069767442,154.48837209302326,A
56.476190476190474,178.57142857142858,A
86.09756097560975,168.6829268292683,A
85.62162162162163,149.24324324324326,B
94.97222222222223,156.80555555555554,B
101.86111111111111,148.61111111111111,B
109.83783783783784,149.40540540540542,B
117.5,150.8684210526316,B
124.71794871794872,150.23076923076923,B
141.84444444444443,161.3111111111111,A
141.83783783783784,153.32432432432432,B
150.6216216216216,158.9189189189189,B
148.73809523809524,149.61904761904762,A
165.65116279069767,170.4418604651163,A
188.29268292682926,184.0731707317073,A
164.81578947368422,157.3684210526316,B
168.26829268292684,164.65853658536585,B
171.67567567567568,149.94594594594594,B
179.52777777777777,157.38888888888889,B
193.34146341463415,180.3658536585366,A
11.285714285714286,195.16666666666666,A
3.0476190476190474,172.23809523809524,A
20.692307692307693,162.15384615384616,B
12.609756097560975,183.1951219512195,A
51.69047619047619,197.1904761904762,A
27.48780487804878,179.53658536585365,A
9.902439024390244,161.609756097561,A
22.846153846153847,160.15384615384616,A
21.804878048780488,170.3658536585366,A
69.92105263157895,161.97368421052633,B
51.68292682926829,191.3658536585366,A
85.8780487804878,157.4390243902439,B
89.67441860465117,174.7906976744186,A
77.53658536585365,163.14634146341464,A
100.26315789473684,164.6578947368421,B
102.05714285714286,156.2,B
116.72972972972973,158.48648648648648,B
