centroides_x,centroides_y,id
92.0,66.5,B
97.0,67.0,B
103.25,66.875,B
112.44444444444444,63.333333333333336,A
121.82051282051282,62.35897435897436,A
140.4047619047619,33.54761904761905,A
118.76315789473684,49.6578947368421,A
125.3,67.0,B
132.0,67.5,B
137.85,67.35,B
150.2972972972973,17.216216216216218,A
166.82051282051282,17.076923076923077,A
152.5,66.5,B
173.3658536585366,23.853658536585368,A
179.82926829268294,28.365853658536587,A
172.05263157894737,64.55263157894737,B
198.02325581395348,31.58139534883721,A
192.32558139534885,46.30232558139535,A
195.75,54.25,B
14.461538461538462,68.76923076923077,B
12.666666666666666,43.69047619047619,A
29.0,74.0,B
25.295454545454547,39.18181818181818,A
36.23255813953488,56.93023255813954,A
31.78048780487805,37.829268292682926,A
52.166666666666664,73.33333333333333,B
52.609756097560975,19.414634146341463,A
26.65,44.425,A
45.61904761904762,76.30952380952381,A
70.75757575757575,70.03030303030303,B
76.0,71.0,B
100.0,76.1923076923077,A
86.25,77.64285714285714,A
86.53571428571429,85.78571428571429,A
97.0,71.0,B
101.6,71.4,B
107.18518518518519,71.4074074074074,B
112.0,71.5,B
116.5,72.0,B
121.89285714285714,71.67857142857143,B
127.0,72.0,B
134.0,72.41176470588235,B
149.95,50.3,A
157.075,27.525,A
147.5,73.5,B
176.2051282051282,32.58974358974359,A
158.1764705882353,72.23529411764706,B
170.575,38.7,A
166.3,70.4,B
173.5,70.5,B
182.390243902439,60.048780487804876,B
190.6,59.15,B
12.268292682926829,50.31707317073171,A
19.113636363636363,77.4090909090909,A
9.560975609756097,61.53658536585366,A
6.232558139534884,44.81395348837209,A
35.175,73.375,B
40.972972972972975,76.13513513513513,B
17.928571428571427,11.523809523809524,A
52.666666666666664,76.33333333333333,B
46.044444444444444,33.46666666666667,A
62.65714285714286,77.48571428571428,B
27.0,55.19512195121951,A
71.5,76.5,B
91.25925925925925,70.0,A
89.81481481481481,81.0,A
78.46428571428571,84.42857142857143,A
77.38709677419355,79.54838709677419,A
90.75,74.46428571428571,A
107.18181818181819,76.9090909090909,B
112.25,77.3125,B
118.52,81.72,A
119.32142857142857,86.89285714285714,A
132.5,77.0,B
136.71428571428572,76.85714285714286,B
148.45,43.475,A
147.5,77.5,B
151.92105263157896,75.3157894736842,B
157.38888888888889,77.22222222222223,B
162.75,75.25,B
167.5625,77.5625,B
173.5,77.0,B
178.76190476190476,84.95238095238095,A
189.0,72.64285714285714,A
197.4418604651163,63.325581395348834,B
6.0,56.53846153846154,A
22.157894736842106,82.15789473684211,B
21.55263157894737,81.57894736842105,A
8.30952380952381,70.14285714285714,A
32.48780487804878,80.63414634146342,B
21.0,60.609756097560975,A
7.5813953488372094,83.23255813953489,A
18.441860465116278,73.83720930232558,A
59.421052631578945,81.10526315789474,B
21.595238095238095,68.0952380952381,A
66.9375,81.0,B
71.5,81.5,B
83.62068965517241,66.72413793103448,A
83.42857142857143,73.60714285714286,A
86.53571428571429,70.28571428571429,A
93.5,82.5,B
97.5,82.5,B
101.875,82.125,B
105.70370370370371,80.70370370370371,A
112.36363636363636,82.0909090909091,B
115.8,81.2,B
123.72413793103448,81.06896551724138,A
121.55172413793103,77.58620689655173,A
133.5,81.5,B
155.54054054054055,56.513513513513516,A
147.64102564102564,70.61538461538461,A
159.26190476190476,66.19047619047619,A
169.5681818181818,100.95454545454545,A
156.71875,83.1875,B
162.77777777777777,81.38888888888889,B
159.6341463414634,110.73170731707317,A
170.82142857142858,82.46428571428571,B
189.90243902439025,67.14634146341463,A
189.22857142857143,81.14285714285714,B
197.84615384615384,76.84615384615384,B
2.3,43.5,A
1.6842105263157894,72.8157894736842,A
6.142857142857143,92.69047619047619,A
30.45945945945946,85.32432432432432,B
6.166666666666667,31.523809523809526,A
35.214285714285715,41.26190476190476,A
49.5,88.0,B
50.475,77.975,A
43.31707317073171,27.341463414634145,A
55.225,61.575,A
40.525,51.5,A
70.6969696969697,87.75757575757575,B
76.5,88.0,B
82.55172413793103,86.10344827586206,A
79.23333333333333,74.06666666666666,A
92.07692307692308,86.53846153846153,B
98.08695652173913,88.91304347826087,A
102.58823529411765,86.70588235294117,B
107.0,86.5,B
111.5,86.5,B
127.44,77.84,A
123.89285714285714,85.25,A
128.53333333333333,88.06666666666666,B
132.25,86.75,B
162.1951219512195,98.21951219512195,A
143.5,86.5,B
147.5,86.5,B
153.4,86.4,B
177.8780487804878,91.7560975609756,A
179.28205128205127,77.02564102564102,A
164.72222222222223,86.77777777777777,B
172.3548387096774,88.80645161290323,B
185.29268292682926,76.65853658536585,A
186.10526315789474,86.34210526315789,B
195.5897435897436,86.05128205128206,B
2.4761904761904763,82.88095238095238,A
16.5609756097561,91.07317073170732,B
23.375,90.125,B
31.5,91.0,B
18.51219512195122,49.146341463414636,A
0.8604651162790697,59.883720930232556,A
46.869565217391305,92.82608695652173,B
52.5,92.0,B
49.775,56.825,A
64.16666666666667,92.16666666666667,B
67.61538461538461,91.46153846153847,B
36.65853658536585,46.53658536585366,A
75.52,92.36,B
81.5,92.5,B
86.86363636363636,92.72727272727273,B
91.92857142857143,92.14285714285714,B
96.0,91.04761904761905,A
102.0,92.25,B
106.64,92.68,B
111.55555555555556,91.72222222222223,B
117.15789473684211,91.52631578947368,B
122.0909090909091,91.72727272727273,B
129.28571428571428,92.23809523809524,B
144.0952380952381,79.95238095238095,A
143.02325581395348,71.32558139534883,A
159.525,104.15,A
149.75,94.65,A
195.4878048780488,114.04878048780488,A
182.625,123.425,A
162.45454545454547,92.27272727272727,B
167.68,92.64,B
180.73684210526315,69.8157894736842,A
183.5952380952381,66.57142857142857,A
186.1081081081081,91.56756756756756,B
195.5,92.0,A
5.476190476190476,74.33333333333333,A
9.425,76.425,A
4.414634146341464,63.19512195121951,A
30.5,97.0,B
37.588235294117645,96.08823529411765,B
42.0,97.0,B
14.414634146341463,84.26829268292683,A
49.3,97.2,B
55.5,97.5,B
18.545454545454547,61.20454545454545,A
67.0,95.0,B
40.0,60.65853658536585,A
76.61538461538461,97.46153846153847,B
82.3125,98.5,B
58.55813953488372,73.83720930232558,A
90.37931034482759,97.72413793103448,B
96.81818181818181,99.18181818181819,B
102.38461538461539,96.07692307692308,B
115.25641025641026,107.71794871794872,A
111.22857142857143,98.71428571428571,B
116.94444444444444,97.55555555555556,B
122.04545454545455,97.0,B
127.0,96.5,B
131.16666666666666,97.66666666666667,B
143.71428571428572,97.83333333333333,A
154.92307692307693,91.33333333333333,A
155.85,114.3,A
153.0,97.0,B
157.0,98.0,B
193.82051282051282,71.41025641025641,A
166.5,97.0,B
171.0,97.0,B
187.69230769230768,110.2051282051282,A
184.6764705882353,96.6470588235294,B
194.5,97.5,B
2.85,100.4,B
15.15,98.6,B
22.5,98.0,B
29.878048780487806,102.90243902439025,B
40.025,85.95,A
2.317073170731707,91.97560975609755,A
46.5,102.5,B
51.5,102.18181818181819,B
48.853658536585364,53.926829268292686,A
62.975,70.025,A
61.27906976744186,90.27906976744185,A
73.0,101.5,B
77.0,101.94117647058823,B
64.26190476190476,100.19047619047619,A
88.03333333333333,101.86666666666666,B
63.73170731707317,104.07317073170732,A
105.95454545454545,112.5909090909091,A
102.17391304347827,101.1304347826087,B
106.55555555555556,100.22222222222223,B
106.71052631578948,118.76315789473684,A
117.0,101.0,B
124.9047619047619,110.52380952380952,A
126.23076923076923,100.53846153846153,B
139.97560975609755,83.3170731707317,A
136.57142857142858,103.23809523809524,B
141.0,101.5,B
145.7948717948718,114.46153846153847,A
153.36363636363637,101.0909090909091,B
184.28205128205127,144.48717948717947,A
178.3658536585366,105.8048780487805,A
181.34146341463415,119.17073170731707,A
178.0,101.0,B
183.0,102.0,B
193.0,102.0,B
9.487179487179487,89.92307692307692,A
9.822222222222223,103.5111111111111,B
18.952380952380953,104.78571428571429,B
31.605263157894736,109.3157894736842,B
35.333333333333336,116.58974358974359,A
47.075,109.275,A
44.372093023255815,85.69767441860465,A
52.57142857142857,106.71428571428571,B
38.6,104.825,A
38.76744186046512,111.34883720930233,A
67.5,108.0,B
54.0,66.4047619047619,A
44.69767441860465,111.27906976744185,A
53.35897435897436,84.51282051282051,A
86.5,106.5,B
92.73333333333333,106.46666666666667,B
96.92857142857143,106.85714285714286,B
86.14285714285714,118.38095238095238,A
78.65116279069767,111.5813953488372,A
118.26829268292683,110.82926829268293,A
94.97560975609755,118.82926829268293,A
123.5,105.5,B
136.54761904761904,93.47619047619048,A
132.5,107.0,B
137.75,107.0,B
154.40540540540542,126.54054054054055,A
145.4,104.35,A
154.6341463414634,120.7560975609756,A
175.73684210526315,112.89473684210526,A
170.0952380952381,132.78571428571428,A
167.71428571428572,107.5,B
171.5,107.22222222222223,B
192.05405405405406,106.70270270270271,A
189.4102564102564,122.48717948717949,A
194.0,123.8157894736842,A
2.85,107.6,B
13.64864864864865,110.27027027027027,B
23.904761904761905,109.76190476190476,B
3.4634146341463414,146.1951219512195,A
6.282051282051282,133.05128205128204,A
17.634146341463413,129.1219512195122,A
15.21951219512195,118.7560975609756,A
31.928571428571427,120.21428571428571,A
56.0,113.0,B
60.107142857142854,110.10714285714286,B
66.5,112.0,B
57.526315789473685,54.76315789473684,A
75.23076923076923,112.84615384615384,B
58.07142857142857,93.5,A
86.5,111.0,B
92.125,111.0625,B
98.5,121.775,A
101.5,113.0,B
105.63157894736842,107.92105263157895,A
112.5,111.5,B
140.09756097560975,96.0,A
110.46153846153847,105.8974358974359,A
140.85,89.05,A
132.22222222222223,112.38888888888889,B
137.0,111.0,B
140.5,111.5,B
147.0,119.82051282051282,A
152.5,112.71428571428571,B
170.43589743589743,136.69230769230768,A
161.5,113.0,B
184.3953488372093,169.09302325581396,A
171.9090909090909,111.9090909090909,B
197.28205128205127,110.12820512820512,A
182.0,112.5,B
181.09302325581396,113.02325581395348,A
3.8536585365853657,116.07317073170732,A
10.8,127.325,A
24.23076923076923,115.6923076923077,B
12.15,139.025,A
24.38095238095238,131.57142857142858,A
41.42857142857143,118.85714285714286,B
46.407407407407405,119.96296296296296,B
31.11904761904762,127.45238095238095,A
55.53846153846154,107.05128205128206,A
59.68421052631579,116.10526315789474,B
66.14285714285714,118.07142857142857,B
72.03703703703704,116.4074074074074,B
69.83333333333333,100.38095238095238,A
82.14285714285714,115.9047619047619,A
85.7560975609756,126.02439024390245,A
91.12820512820512,129.25641025641025,A
101.5,116.5,B
91.14285714285714,135.71428571428572,A
105.61363636363636,124.18181818181819,A
123.65853658536585,105.65853658536585,A
122.33333333333333,117.16666666666667,B
127.27272727272727,115.86363636363636,B
132.5,117.0,B
138.125,116.375,B
148.23809523809524,108.76190476190476,A
152.95652173913044,106.52173913043478,A
151.93333333333334,116.26666666666667,B
178.14634146341464,152.4390243902439,A
162.5,117.5,B
180.0731707317073,136.14634146341464,A
172.0,117.17391304347827,B
184.26190476190476,128.76190476190476,A
191.46341463414635,169.5609756097561,A
190.5,116.5,B
4.7368421052631575,125.23684210526316,A
22.0,121.5,B
27.0,122.0,B
17.627906976744185,124.5813953488372,A
39.0,121.5,B
1.3846153846153846,134.17948717948718,A
16.365853658536587,132.85365853658536,A
51.42424242424242,119.60606060606061,B
56.62068965517241,122.34482758620689,B
61.421052631578945,120.94736842105263,B
67.27272727272727,123.04545454545455,B
72.27272727272727,121.9090909090909,B
76.86363636363636,122.63636363636364,B
76.73809523809524,106.88095238095238,A
87.5,122.0,B
91.5,122.0,B
95.125,113.375,A
101.5,119.5,B
88.02380952380952,151.26190476190476,A
114.02631578947368,116.86842105263158,A
112.92682926829268,119.95121951219512,A
122.5,122.0,B
127.5,121.0,B
119.60975609756098,133.5121951219512,A
137.975,122.9,A
143.0,122.5,B
166.56410256410257,116.2051282051282,A
168.88095238095238,121.69047619047619,A
167.31578947368422,107.36842105263158,A
161.64285714285714,122.28571428571429,B
185.09756097560975,151.2439024390244,A
172.22727272727272,121.77272727272727,B
176.42105263157896,122.10526315789474,B
179.0,142.375,A
192.6,134.6,A
2.0,153.5,B
14.8,143.55,A
10.3,114.575,A
9.090909090909092,121.43181818181819,A
5.775,144.15,A
41.648648648648646,126.45945945945945,B
1.302325581395349,121.16279069767442,A
52.36666666666667,126.9,B
66.39024390243902,137.09756097560975,A
61.875,127.25,B
65.41666666666667,130.52777777777777,B
72.72727272727273,127.04545454545455,B
98.23809523809524,127.35714285714286,A
80.76470588235294,127.17647058823529,B
63.46153846153846,153.0,A
68.88095238095238,153.45238095238096,A
98.02564102564102,143.74358974358975,A
76.0,139.42105263157896,A
107.9,127.2,B
112.0,127.0,B
116.5,126.5,B
122.0,126.5,B
131.21951219512195,141.90243902439025,A
125.075,142.75,A
116.175,136.825,A
160.9,134.275,A
145.88571428571427,126.54285714285714,B
174.42857142857142,129.61904761904762,A
161.0,127.1,B
166.0,127.5,B
197.4390243902439,175.82926829268294,A
177.06666666666666,126.26666666666667,B
195.30769230769232,143.2051282051282,A
196.625,128.125,B
8.536585365853659,153.9268292682927,B
6.725,139.1,A
16.236842105263158,137.55263157894737,A
34.42857142857143,130.42857142857142,B
41.166666666666664,133.5,B
46.78787878787879,131.9090909090909,B
51.5,133.0,B
57.0,132.0,B
43.476190476190474,147.04761904761904,A
53.51162790697674,159.48837209302326,A
71.22222222222223,132.61111111111111,B
76.375,131.375,B
80.89473684210526,133.52631578947367,B
72.95121951219512,141.2439024390244,A
66.7560975609756,143.53658536585365,A
97.5,132.5,B
102.1,132.2,B
107.0952380952381,132.38095238095238,B
112.0,132.0,B
146.7560975609756,156.9268292682927,A
120.82926829268293,144.82926829268294,A
128.0,133.0,B
128.48717948717947,128.87179487179486,A
130.85365853658536,124.2439024390244,A
136.9777777777778,128.24444444444444,A
146.78947368421052,131.44736842105263,B
182.7560975609756,164.73170731707316,A
158.0,131.0,B
174.6,142.1,A
182.76190476190476,153.11904761904762,A
172.5,132.5,B
197.0,137.71428571428572,A
191.1315789473684,149.92105263157896,A
6.0,167.15,A
16.073170731707318,149.5609756097561,B
27.5,137.0,B
35.361111111111114,137.13888888888889,B
55.46511627906977,155.25581395348837,A
28.95,146.55,A
55.390243902439025,144.9268292682927,A
56.0,135.5,B
29.954545454545453,169.02272727272728,A
60.951219512195124,162.9512195121951,A
72.47619047619048,146.04761904761904,A
77.0,135.75,B
49.567567567567565,194.78378378378378,A
90.71052631578948,142.76315789473685,A
78.63414634146342,155.85365853658536,A
97.5,136.5,B
101.83333333333333,136.58333333333334,B
107.3076923076923,137.07692307692307,A
112.0,137.0,B
123.2439024390244,136.6341463414634,A
162.35,153.8,A
128.0,136.5,B
132.66666666666666,134.83333333333334,B
137.36,137.68,B
142.28571428571428,136.28571428571428,B
147.46666666666667,137.33333333333334,B
152.74193548387098,135.80645161290323,B
159.55263157894737,177.68421052631578,A
163.0,138.0,B
188.15,163.8,A
196.8108108108108,166.40540540540542,A
195.21428571428572,148.35714285714286,A
187.56756756756758,140.16216216216216,B
9.023255813953488,171.3953488372093,A
15.023255813953488,171.37209302325581,A
23.05128205128205,149.4102564102564,B
35.02439024390244,145.2439024390244,A
40.10526315789474,141.57894736842104,B
46.083333333333336,140.91666666666666,B
50.5,142.0,B
33.53658536585366,150.0487804878049,A
5.048780487804878,163.1951219512195,A
63.3421052631579,166.71052631578948,A
72.45238095238095,195.85714285714286,A
63.65853658536585,173.609756097561,A
83.0,142.0,B
87.1,142.2,B
90.5,142.5,B
51.0,150.3846153846154,A
101.3,140.8,B
107.28571428571429,141.64285714285714,B
111.8,140.9,B
130.425,163.45,A
137.85714285714286,163.78571428571428,A
142.525,152.8,A
145.025,150.675,A
137.85714285714286,169.07142857142858,A
141.25,143.15625,B
146.88888888888889,143.16666666666666,B
151.89473684210526,142.42105263157896,B
185.52380952380952,131.64285714285714,A
161.6,142.4,B
167.390243902439,144.5609756097561,B
194.5,191.775,A
196.45238095238096,196.11904761904762,A
197.05128205128204,157.4102564102564,B
27.45,192.15,A
17.70731707317073,155.609756097561,B
23.285714285714285,141.4047619047619,A
16.272727272727273,181.5909090909091,A
15.974358974358974,166.89743589743588,A
22.5,168.825,A
27.024390243902438,183.390243902439,A
61.88235294117647,147.58823529411765,B
39.5,176.45,A
53.8780487804878,194.70731707317074,A
77.1875,147.8125,B
60.1,143.775,A
86.3,146.2,B
58.048780487804876,139.17073170731706,A
97.0,148.0,B
81.58333333333333,147.58333333333334,A
85.8,133.675,A
103.975,144.625,A
116.9,147.8,B
121.28571428571429,147.85714285714286,B
144.64864864864865,185.48648648648648,A
130.26666666666668,147.46666666666667,B
136.8,148.1,B
163.70731707317074,160.0487804878049,A
154.17073170731706,176.53658536585365,A
151.14285714285714,147.07142857142858,B
157.0,145.0,B
162.5,147.5,B
194.35897435897436,173.02564102564102,A
171.48648648648648,150.64864864864865,B
197.2,185.55,A
18.925,160.875,B
27.5,158.0,B
35.5,155.0,B
44.3421052631579,153.10526315789474,B
25.951219512195124,166.46341463414635,A
57.588235294117645,151.88235294117646,B
61.5,151.77777777777777,B
39.04761904761905,171.47619047619048,A
72.25,152.05,B
77.08333333333333,151.91666666666666,B
80.84615384615384,152.0,B
71.02439024390245,176.09756097560975,A
48.1219512195122,188.82926829268294,A
96.3529411764706,151.47058823529412,B
101.74193548387096,152.19354838709677,B
107.11764705882354,152.26470588235293,B
112.0,150.0,B
118.16666666666667,152.13333333333333,B
150.33333333333334,179.07692307692307,A
126.5,151.0,B
130.625,153.0,B
136.5,152.0,B
168.3095238095238,164.5952380952381,A
178.6829268292683,168.73170731707316,A
151.5,151.5,B
157.0,151.5,B
155.2093023255814,157.67441860465115,A
171.5,157.0,B
174.5,163.5,B
4.0,180.60526315789474,A
8.487179487179487,160.56410256410257,A
35.5,161.0,B
44.5,159.0,B
24.57894736842105,175.07894736842104,A
19.289473684210527,196.78947368421052,A
14.871794871794872,194.02564102564102,A
66.5,158.0,B
30.3953488372093,177.8372093023256,A
70.5,189.5,A
53.333333333333336,184.23809523809524,A
59.926829268292686,180.90243902439025,A
91.3529411764706,155.61764705882354,B
97.125,159.75,B
102.0,157.5,B
102.85714285714286,166.28571428571428,A
110.91891891891892,157.94594594594594,B
117.5,157.5,B
123.17391304347827,156.1304347826087,B
165.31578947368422,185.47368421052633,A
147.0,197.72093023255815,A
135.80769230769232,156.76923076923077,B
155.88372093023256,172.02325581395348,A
184.6315789473684,158.78947368421052,A
190.975,157.075,A
176.9,190.725,A
177.66666666666666,178.92857142857142,A
184.41666666666666,175.75,B
191.32432432432432,181.9189189189189,B
1.0476190476190477,170.04761904761904,A
33.048780487804876,196.0487804878049,A
33.97560975609756,176.1951219512195,A
45.5,164.5,B
55.24390243902439,166.85365853658536,B
58.61904761904762,192.54761904761904,A
68.5,161.0,B
44.390243902439025,196.14634146341464,A
75.42307692307692,161.15384615384616,B
81.5,161.5,B
86.57142857142857,162.62857142857143,B
92.0,163.0,B
61.41025641025641,195.25641025641025,A
102.6470588235294,160.94117647058823,B
92.05,188.425,A
99.2051282051282,171.82051282051282,A
116.11111111111111,162.55555555555554,B
123.0,162.0,B
147.43589743589743,175.12820512820514,A
131.0,160.5,B
173.6829268292683,172.78048780487805,A
143.0,162.5,B
147.5,164.5,B
152.5,165.0,B
157.88095238095238,164.9047619047619,B
171.45,178.75,A
185.5,183.0,B
3.0,190.5,B
6.857142857142857,183.6904761904762,A
48.5945945945946,170.48648648648648,B
25.26829268292683,195.9268292682927,A
21.526315789473685,191.07894736842104,A
36.7906976744186,187.0,A
70.13157894736842,166.6315789473684,B
76.91666666666667,167.08333333333334,B
83.16666666666667,168.16666666666666,B
65.94871794871794,196.76923076923077,A
70.475,182.6,A
97.0,166.5,B
103.07894736842105,189.28947368421052,A
107.5,167.5,B
90.07692307692308,175.51282051282053,A
120.15625,166.96875,B
137.26190476190476,188.28571428571428,A
127.5,168.5,B
143.07894736842104,179.60526315789474,A
168.09302325581396,196.27906976744185,A
143.0,167.0,B
