centroides_x,centroides_y,id
40.31707317073171,71.29268292682927,A
72.95,32.2,A
51.0,63.97560975609756,B
73.21951219512195,50.170731707317074,B
89.43589743589743,58.8974358974359,B
88.43589743589743,49.07692307692308,B
115.63414634146342,64.2439024390244,A
89.67441860465117,56.0,A
126.47368421052632,50.28947368421053,B
118.21052631578948,54.86842105263158,B
132.4102564102564,59.35897435897436,B
125.08108108108108,40.5945945945946,B
130.51162790697674,53.69767441860465,A
128.09756097560975,42.8780487804878,A
137.8684210526316,50.921052631578945,B
125.0,22.054054054054053,B
147.2051282051282,50.05128205128205,B
179.21052631578948,56.18421052631579,B
188.12820512820514,42.666666666666664,B
170.14634146341464,30.585365853658537,A
193.88888888888889,52.422222222222224,A
190.7560975609756,35.926829268292686,A
197.0952380952381,36.642857142857146,B
192.73170731707316,2.341463414634146,A
5.5,21.025,B
10.35897435897436,55.92307692307692,A
2.5476190476190474,35.69047619047619,A
14.585365853658537,25.24390243902439,B
13.342105263157896,40.73684210526316,B
13.15,18.775,A
25.58974358974359,39.717948717948715,A
37.44736842105263,26.157894736842106,B
36.526315789473685,59.18421052631579,A
38.73170731707317,51.36585365853659,A
25.51219512195122,46.26829268292683,B
68.5813953488372,52.97674418604651,A
105.375,58.0,A
62.84615384615385,60.53846153846154,A
68.775,60.6,B
80.66666666666667,51.56410256410256,B
101.10526315789474,64.42105263157895,B
110.46341463414635,59.41463414634146,B
96.73809523809524,63.285714285714285,A
117.63157894736842,69.8157894736842,B
139.4102564102564,67.8974358974359,B
97.575,87.125,A
130.6,75.425,A
124.41025641025641,64.87179487179488,A
160.0,49.578947368421055,B
167.25,39.15,A
175.8918918918919,35.54054054054054,A
194.05128205128204,46.743589743589745,B
182.42857142857142,8.357142857142858,A
179.81578947368422,46.973684210526315,B
182.1219512195122,47.4390243902439,A
190.8421052631579,26.44736842105263,B
195.88095238095238,42.714285714285715,A
19.128205128205128,79.35897435897436,B
19.170212765957448,78.48936170212765,A
11.76923076923077,62.51282051282051,B
5.769230769230769,26.846153846153847,A
6.717948717948718,52.333333333333336,B
18.58974358974359,55.12820512820513,B
24.864864864864863,56.5945945945946,B
47.833333333333336,22.571428571428573,A
41.89473684210526,48.8421052631579,B
43.595238095238095,35.57142857142857,A
46.02564102564103,59.94871794871795,A
60.325,53.05,A
83.48837209302326,53.883720930232556,A
78.825,47.025,A
93.47619047619048,38.54761904761905,A
104.23684210526316,48.473684210526315,A
86.64102564102564,62.256410256410255,A
107.07692307692308,78.71794871794872,A
93.21951219512195,79.8780487804878,A
120.46666666666667,53.977777777777774,A
126.275,59.8,B
129.6315789473684,70.21052631578948,B
121.625,67.725,A
137.9268292682927,58.02439024390244,A
161.7948717948718,64.51282051282051,B
164.0731707317073,55.46341463414634,A
152.52631578947367,45.8421052631579,A
160.42105263157896,56.78947368421053,B
178.3684210526316,64.73684210526316,B
175.975,60.7,A
186.6341463414634,67.2439024390244,B
187.69230769230768,55.30769230769231,B
188.375,47.475,A
5.846153846153846,38.23076923076923,B
5.076923076923077,74.76923076923077,B
20.275,67.5,B
31.81578947368421,58.526315789473685,B
9.682926829268293,44.1219512195122,A
29.13157894736842,59.76315789473684,A
42.026315789473685,59.73684210526316,B
15.878048780487806,60.5609756097561,A
59.175,71.425,B
51.025,53.1,B
54.926829268292686,64.95121951219512,A
41.775,65.575,A
85.19047619047619,70.9047619047619,A
74.82926829268293,69.36585365853658,B
64.1951219512195,89.39024390243902,A
77.65853658536585,60.31707317073171,B
90.8780487804878,66.51219512195122,B
98.87179487179488,82.05128205128206,B
84.85365853658537,90.58536585365853,A
96.75,73.475,B
108.72222222222223,67.44444444444444,B
112.2051282051282,72.82051282051282,A
117.7948717948718,77.28205128205128,B
121.71428571428571,74.97619047619048,A
149.025,60.325,A
150.15,67.2,B
155.64864864864865,55.270270270270274,A
182.3,67.725,A
170.23076923076923,51.82051282051282,B
162.94871794871796,68.25641025641026,A
180.67567567567568,92.29729729729729,B
182.15384615384616,37.0,A
188.23684210526315,33.86842105263158,B
176.175,44.575,A
194.6904761904762,29.142857142857142,A
6.6923076923076925,77.43589743589743,A
3.125,59.0,B
31.175,72.75,A
36.67567567567568,74.24324324324324,B
22.92105263157895,72.13157894736842,A
5.975,64.05,A
26.047619047619047,75.19047619047619,B
46.170731707317074,76.41463414634147,B
59.9,81.8,B
53.02564102564103,82.66666666666667,B
68.675,68.75,A
57.707317073170735,84.4390243902439,A
61.05128205128205,65.43589743589743,B
67.125,73.325,B
75.61904761904762,65.54761904761905,A
90.6829268292683,77.6829268292683,B
108.47619047619048,82.26190476190476,B
99.87179487179488,52.82051282051282,A
117.64102564102564,83.35897435897436,A
114.69047619047619,55.476190476190474,A
106.69767441860465,65.09302325581395,A
137.18421052631578,83.76315789473684,B
128.33333333333334,80.3076923076923,B
137.3783783783784,76.05405405405405,B
153.43589743589743,59.794871794871796,B
173.21951219512195,53.926829268292686,A
163.45238095238096,71.26190476190476,B
150.390243902439,52.4390243902439,A
171.02631578947367,61.23684210526316,B
165.31578947368422,88.60526315789474,B
195.53846153846155,72.1025641025641,B
172.8409090909091,83.02272727272727,B
185.73809523809524,72.85714285714286,A
194.90243902439025,64.17073170731707,B
197.46153846153845,78.74358974358974,A
1.4146341463414633,44.609756097560975,B
12.512820512820513,76.1025641025641,B
21.875,58.9,A
12.883720930232558,91.79069767441861,A
22.153846153846153,96.82051282051282,B
27.70731707317073,65.21951219512195,A
48.83783783783784,70.45945945945945,B
39.05263157894737,83.92105263157895,A
38.225,90.925,B
48.65853658536585,50.292682926829265,A
50.1025641025641,86.76923076923077,A
68.10810810810811,95.13513513513513,B
74.64102564102564,86.28205128205128,B
86.725,96.325,B
71.38095238095238,84.57142857142857,A
72.56410256410257,75.46153846153847,A
74.61538461538461,56.84615384615385,A
81.51282051282051,75.74358974358974,A
98.36585365853658,92.90243902439025,B
106.725,75.75,B
126.17948717948718,93.33333333333333,A
116.1219512195122,88.46341463414635,B
147.1891891891892,84.24324324324324,B
132.16666666666666,65.52380952380952,A
139.5,72.69047619047619,A
151.175,70.825,A
157.3684210526316,88.76315789473684,B
177.9512195121951,89.82926829268293,A
157.6,64.2,A
161.475,83.275,A
174.3170731707317,76.53658536585365,A
156.87179487179486,77.74358974358974,A
184.4418604651163,58.41860465116279,A
192.83333333333334,60.25,A
196.0,55.6,B
13.634146341463415,68.48780487804878,A
4.675,66.575,B
7.625,98.95,A
17.121951219512194,87.8048780487805,B
29.526315789473685,82.3157894736842,A
29.048780487804876,98.97560975609755,A
34.3421052631579,67.52631578947368,B
24.13157894736842,89.13157894736842,A
34.675,87.475,A
49.05,92.175,B
46.76315789473684,111.42105263157895,A
55.34146341463415,106.97560975609755,A
52.51282051282051,96.05128205128206,A
67.53658536585365,84.3170731707317,B
82.8048780487805,71.65853658536585,B
78.5945945945946,79.02702702702703,B
84.8048780487805,103.46341463414635,A
92.94871794871794,94.58974358974359,A
91.82051282051282,86.38461538461539,B
104.39024390243902,88.6829268292683,B
126.26315789473684,92.86842105263158,B
115.92307692307692,107.38461538461539,B
152.52380952380952,77.9047619047619,B
146.5609756097561,74.85365853658537,B
125.125,82.925,A
141.64285714285714,64.5952380952381,A
162.925,79.3,B
171.725,66.275,A
172.5897435897436,71.6923076923077,B
173.73170731707316,96.36585365853658,B
184.55263157894737,85.44736842105263,B
167.07692307692307,73.97435897435898,A
179.75,81.15,A
168.95,82.825,A
196.58536585365854,114.09756097560975,B
1.6923076923076923,88.41025641025641,B
3.25,89.05,A
3.025,71.425,A
18.51219512195122,92.78048780487805,A
11.743589743589743,83.1025641025641,A
51.44186046511628,117.27906976744185,A
30.29268292682927,94.82926829268293,B
41.785714285714285,79.04761904761905,A
44.15384615384615,84.7948717948718,B
24.973684210526315,85.02631578947368,B
59.7,92.35,B
75.12820512820512,98.38461538461539,B
72.64102564102564,90.87179487179488,A
81.84615384615384,110.76923076923077,B
80.93023255813954,89.09302325581395,B
90.33333333333333,71.27777777777777,A
83.725,94.125,A
74.58974358974359,113.07692307692308,A
113.975,94.4,A
97.23076923076923,99.46153846153847,B
110.525,97.475,B
140.02631578947367,92.60526315789474,B
116.36585365853658,102.4390243902439,A
124.62162162162163,86.08108108108108,B
170.625,91.4,A
159.51282051282053,96.71794871794872,A
162.8421052631579,96.26315789473684,B
152.55263157894737,88.63157894736842,A
172.4047619047619,115.26190476190476,B
176.0487804878049,108.1219512195122,A
178.7,98.775,A
181.78378378378378,76.32432432432432,B
191.8,86.25,A
191.28947368421052,80.6842105263158,B
193.21428571428572,67.78571428571429,A
6.842105263157895,122.76315789473684,B
3.358974358974359,134.35897435897436,A
4.225,113.175,A
9.076923076923077,106.25641025641026,B
5.45945945945946,82.43243243243244,B
5.666666666666667,107.0,A
23.725,105.275,A
32.35897435897436,83.02564102564102,B
44.68292682926829,94.85365853658537,A
42.39473684210526,107.55263157894737,B
44.170731707317074,103.14634146341463,A
38.54054054054054,99.29729729729729,B
57.292682926829265,124.95121951219512,A
81.225,119.2,B
81.38095238095238,83.92857142857143,A
97.07317073170732,108.21951219512195,B
88.33333333333333,104.33333333333333,B
93.15789473684211,103.5,A
109.3076923076923,86.94871794871794,A
121.70270270270271,99.27027027027027,B
133.47368421052633,85.3157894736842,A
132.23684210526315,96.21052631578948,B
123.2,129.325,A
144.0,79.0,A
160.34146341463415,89.26829268292683,A
149.2439024390244,94.02439024390245,B
152.26315789473685,108.84210526315789,B
164.32432432432432,113.13513513513513,B
155.58536585365854,102.95121951219512,A
181.0,101.53846153846153,B
171.025,99.85,A
195.15384615384616,92.92307692307692,A
193.46341463414635,95.46341463414635,B
184.9047619047619,89.71428571428571,A
189.77272727272728,78.63636363636364,A
4.85,143.375,B
9.333333333333334,152.11904761904762,A
16.358974358974358,102.48717948717949,A
16.365853658536587,110.8780487804878,A
13.162790697674419,99.0,B
7.621621621621622,91.4054054054054,B
39.95,113.925,A
37.075,95.15,A
27.21951219512195,136.1219512195122,A
48.68421052631579,102.89473684210526,B
64.70731707317073,107.36585365853658,A
64.0,101.28205128205128,B
72.2051282051282,108.15384615384616,B
56.925,74.625,A
62.1578947368421,112.63157894736842,B
79.175,102.35,A
89.14634146341463,113.73170731707317,B
75.45238095238095,106.85714285714286,A
110.64285714285714,105.73809523809524,A
119.85,92.375,A
100.65789473684211,114.78947368421052,B
147.21951219512195,104.4390243902439,A
150.15,102.975,B
145.55,86.525,A
126.97560975609755,101.85365853658537,A
161.28947368421052,103.42105263157895,B
130.8918918918919,104.72972972972973,B
170.23076923076923,105.0,B
190.42105263157896,104.02631578947368,B
172.675,126.35,A
176.76190476190476,121.76190476190476,B
176.26315789473685,116.02631578947368,A
195.6829268292683,107.1951219512195,A
196.53846153846155,87.71794871794872,B
184.47368421052633,113.34210526315789,A
15.317073170731707,149.09756097560975,A
1.605263157894737,119.07894736842105,B
3.325,108.875,B
6.390243902439025,121.34146341463415,A
19.17948717948718,108.3076923076923,B
26.57894736842105,104.26315789473684,B
10.3,126.65,A
49.625,75.65,A
33.68292682926829,108.90243902439025,B
59.1219512195122,107.4390243902439,B
30.45,118.525,A
70.975,98.975,A
65.92307692307692,117.53846153846153,A
71.8157894736842,116.15789473684211,B
79.70731707317073,121.8048780487805,A
93.2439024390244,130.78048780487805,B
84.05128205128206,113.71794871794872,A
105.21951219512195,102.46341463414635,B
104.02439024390245,109.51219512195122,A
95.09756097560975,113.8780487804878,A
135.73170731707316,95.58536585365853,A
131.76923076923077,119.82051282051282,A
165.94871794871796,122.02564102564102,A
137.8372093023256,104.0,A
147.78571428571428,114.5,A
142.81578947368422,100.28947368421052,B
141.375,88.35,A
160.09756097560975,110.92682926829268,A
156.97619047619048,115.38095238095238,B
167.5,107.3,A
186.44736842105263,106.15789473684211,A
196.97297297297297,103.10810810810811,B
194.16216216216216,132.51351351351352,A
189.7,128.375,A
197.17073170731706,145.97560975609755,A
7.944444444444445,138.66666666666666,A
0.9743589743589743,132.74358974358975,B
12.804878048780488,114.29268292682927,B
2.6944444444444446,99.16666666666667,B
23.974358974358974,115.46153846153847,B
28.975,109.25,A
24.17948717948718,141.7948717948718,A
40.61538461538461,154.82051282051282,A
33.743589743589745,116.38461538461539,B
36.45454545454545,106.1590909090909,A
54.205128205128204,98.48717948717949,B
65.15789473684211,122.73684210526316,B
51.921052631578945,136.31578947368422,A
87.33333333333333,124.71794871794872,B
67.86046511627907,136.4418604651163,A
78.58536585365853,126.04878048780488,A
100.3,101.975,A
108.71428571428571,118.0,A
118.9,112.225,A
112.66666666666667,120.64102564102564,B
137.69444444444446,112.69444444444444,B
131.64285714285714,110.33333333333333,A
129.43589743589743,117.38461538461539,B
112.41463414634147,125.1951219512195,A
143.10256410256412,110.76923076923077,B
146.41463414634146,96.7560975609756,A
149.24444444444444,120.17777777777778,B
142.78048780487805,117.92682926829268,A
187.1951219512195,131.90243902439025,B
184.52380952380952,107.64285714285714,B
188.66666666666666,98.21428571428571,A
180.38095238095238,122.85714285714286,A
185.68421052631578,134.6578947368421,A
190.525,116.95,B
188.6904761904762,122.02380952380952,A
19.70212765957447,130.0,A
19.307692307692307,129.69230769230768,B
17.4390243902439,121.95121951219512,B
27.694444444444443,124.86111111111111,B
28.073170731707318,125.4390243902439,A
34.0,131.05263157894737,B
14.384615384615385,159.05128205128204,A
47.675,133.45,B
49.28947368421053,113.84210526315789,B
59.05128205128205,119.87179487179488,B
63.82051282051282,138.25641025641025,B
58.775,97.7,A
57.53846153846154,116.71794871794872,A
79.475,150.525,A
84.7560975609756,136.1219512195122,A
105.87179487179488,95.15384615384616,A
92.425,136.575,A
123.58536585365853,110.46341463414635,A
109.15384615384616,134.74358974358975,A
108.92857142857143,142.47619047619048,A
112.125,131.6,B
130.94871794871796,110.61538461538461,B
121.0,115.69047619047619,B
137.6153846153846,121.15384615384616,B
166.94736842105263,132.1578947368421,A
158.55,126.475,B
164.025,132.625,B
158.425,122.0,A
154.94871794871796,134.64102564102564,B
174.0487804878049,135.97560975609755,B
183.81578947368422,118.52631578947368,B
169.025,127.75,B
192.4,125.325,B
198.1891891891892,133.21621621621622,B
192.10256410256412,138.56410256410257,A
3.4871794871794872,168.46153846153845,A
4.7631578947368425,152.68421052631578,B
9.487179487179487,160.35897435897436,B
12.135135135135135,146.0810810810811,B
21.53846153846154,150.82051282051282,A
25.263157894736842,132.23684210526315,B
41.95238095238095,150.02380952380952,B
35.285714285714285,138.45238095238096,A
43.225,135.475,A
50.84615384615385,124.17948717948718,B
78.74358974358974,145.05128205128204,B
73.51351351351352,124.91891891891892,B
66.7,126.8,A
87.3076923076923,128.33333333333334,A
91.89189189189189,143.05405405405406,B
109.51282051282051,149.66666666666666,A
95.94736842105263,123.52631578947368,B
92.23809523809524,119.26190476190476,A
101.56410256410257,120.56410256410257,A
124.76315789473684,124.55263157894737,B
103.78378378378379,131.75675675675674,B
112.53658536585365,144.09756097560975,B
133.42105263157896,131.1578947368421,B
143.08333333333334,125.66666666666667,B
149.8421052631579,127.23684210526316,A
138.58536585365854,149.5121951219512,A
143.6046511627907,142.90697674418604,A
160.525,144.525,A
180.94871794871796,136.66666666666666,A
195.27272727272728,118.77272727272727,A
179.97368421052633,132.31578947368422,B
161.79545454545453,137.1818181818182,A
193.52380952380952,144.16666666666666,B
174.1,151.2,A
187.45238095238096,156.76190476190476,B
1.0476190476190477,163.6904761904762,B
5.146341463414634,159.26829268292684,A
6.3076923076923075,134.17948717948718,B
13.31578947368421,129.97368421052633,B
29.3,140.15,B
41.025,130.975,B
38.625,122.075,B
45.906976744186046,126.74418604651163,A
61.371428571428574,150.8,B
60.05,129.725,B
42.578947368421055,119.42105263157895,A
65.64285714285714,168.0,A
70.45,134.95,B
79.75,138.79545454545453,A
93.39473684210526,147.5,A
74.1,136.125,A
111.61538461538461,112.71794871794872,B
103.78378378378379,157.2972972972973,A
100.5,146.73684210526315,A
118.64102564102564,134.4102564102564,A
131.10256410256412,127.53846153846153,A
126.4390243902439,133.53658536585365,B
119.66666666666667,120.23076923076923,A
153.76315789473685,115.05263157894737,A
164.125,150.425,A
145.05263157894737,132.97368421052633,B
167.0,115.71428571428571,A
177.43243243243242,142.75675675675674,B
151.3421052631579,137.71052631578948,A
170.575,146.725,A
193.1904761904762,156.71428571428572,A
186.65853658536585,160.29268292682926,A
182.6590909090909,163.5681818181818,B
25.0,172.02439024390245,A
3.761904761904762,148.47619047619048,A
18.055555555555557,150.52777777777777,B
13.292682926829269,137.5609756097561,A
17.358974358974358,139.53846153846155,B
47.627906976744185,141.25581395348837,B
59.5,134.35714285714286,A
40.63414634146341,159.3658536585366,B
52.43589743589744,146.05128205128204,A
57.125,136.9,B
68.7560975609756,150.34146341463415,B
76.1891891891892,154.78378378378378,B
37.51282051282051,126.94871794871794,A
77.825,131.125,B
67.2051282051282,145.76923076923077,A
100.1025641025641,137.74358974358975,A
102.05128205128206,128.48717948717947,A
103.78378378378379,122.97297297297297,B
118.27906976744185,129.48837209302326,B
123.6829268292683,140.609756097561,B
127.7948717948718,151.64102564102564,A
135.66666666666666,141.46153846153845,A
154.35,130.875,A
151.0,147.5,A
144.5897435897436,153.51282051282053,B
187.78571428571428,170.5952380952381,A
163.2,139.85,B
148.05,140.525,B
172.89743589743588,162.7948717948718,B
185.8780487804878,145.73170731707316,B
166.4878048780488,160.390243902439,A
195.02380952380952,153.9047619047619,B
197.34146341463415,165.5609756097561,B
3.1666666666666665,188.64285714285714,B
5.95,191.825,A
18.837209302325583,118.5813953488372,A
23.70731707317073,156.0731707317073,B
33.46341463414634,148.21951219512195,A
25.973684210526315,147.76315789473685,B
49.24390243902439,159.09756097560975,B
54.275,154.625,A
47.475,168.675,B
55.325,165.0,B
63.425,178.75,A
59.108108108108105,146.2972972972973,A
96.74358974358974,150.33333333333334,B
98.37837837837837,137.0810810810811,B
115.65,153.5,B
98.80952380952381,173.57142857142858,A
101.85365853658537,162.82926829268294,B
104.525,142.125,B
92.8048780487805,153.8780487804878,A
137.29545454545453,155.0681818181818,A
129.10526315789474,140.55263157894737,A
135.625,137.275,B
140.0,126.54761904761905,A
134.8421052631579,179.76315789473685,A
138.85714285714286,133.26190476190476,A
140.85,146.625,B
177.9512195121951,163.70731707317074,A
190.15384615384616,166.74358974358975,B
174.3953488372093,140.04651162790697,A
166.475,147.575,B
181.46341463414635,146.70731707317074,A
196.43243243243242,184.1891891891892,B
173.78571428571428,193.76190476190476,A
11.789473684210526,173.42105263157896,B
22.88372093023256,162.69767441860466,A
5.923076923076923,171.05128205128204,B
33.51282051282051,147.7948717948718,B
49.12820512820513,149.15384615384616,B
38.60526315789474,139.92105263157896,B
64.36585365853658,154.3658536585366,A
69.3,170.8,B
50.63414634146341,172.21951219512195,A
44.0,145.85714285714286,A
88.51282051282051,135.82051282051282,B
68.44736842105263,159.3684210526316,B
73.48780487804878,166.5609756097561,A
86.76315789473684,146.0,A
72.3076923076923,156.46153846153845,A
83.86486486486487,165.21621621621622,A
106.02380952380952,153.11904761904762,B
121.525,147.175,B
119.87179487179488,141.84615384615384,A
125.41025641025641,155.51282051282053,B
133.8095238095238,146.45238095238096,B
138.9047619047619,165.92857142857142,A
148.9,163.575,B
177.78048780487805,155.4878048780488,A
152.87179487179486,156.43589743589743,B
166.42105263157896,155.76315789473685,B
177.8139534883721,153.32558139534885,B
155.78048780487805,151.73170731707316,A
183.1219512195122,173.65853658536585,B
179.95,177.25,A
194.31578947368422,165.55263157894737,A
22.974358974358974,163.02564102564102,B
27.205128205128204,168.66666666666666,B
16.463414634146343,165.0731707317073,B
32.0,156.35135135135135,B
31.585365853658537,156.78048780487805,A
32.68421052631579,163.81578947368422,B
40.19512195121951,172.82926829268294,A
38.095238095238095,165.38095238095238,A
52.023809523809526,177.0952380952381,B
84.78048780487805,150.02439024390245,B
94.28571428571429,160.38095238095238,B
110.82926829268293,159.9512195121951,A
89.73684210526316,159.44736842105263,A
98.92682926829268,163.78048780487805,A
108.3157894736842,187.76315789473685,A
105.8780487804878,179.0487804878049,A
120.73170731707317,154.5609756097561,A
119.41463414634147,160.2439024390244,B
134.0487804878049,162.1219512195122,A
127.84615384615384,169.82051282051282,A
148.025,154.25,A
147.42857142857142,176.1904761904762,A
157.51111111111112,149.6,B
160.725,162.125,B
175.8,169.775,B
162.8421052631579,181.52631578947367,A
159.0487804878049,174.3170731707317,A
170.3,170.125,A
195.02439024390245,180.85365853658536,A
2.9743589743589745,180.2051282051282,B
21.23076923076923,174.48717948717947,B
13.078947368421053,168.94736842105263,A
22.605263157894736,180.02631578947367,A
26.525,181.125,B
13.102564102564102,186.05128205128204,A
31.209302325581394,173.04651162790697,A
53.15,160.9,A
39.73684210526316,169.44736842105263,B
73.92307692307692,141.84615384615384,B
71.1842105263158,183.28947368421052,B
