centroides_x,centroides_y,id
102.71794871794872,40.56410256410256,A
97.875,28.8,A
120.575,34.475,B
115.94871794871794,27.58974358974359,B
129.0,37.7,B
130.1904761904762,27.928571428571427,A
116.82926829268293,22.5609756097561,A
137.575,48.8,A
150.825,45.825,B
154.05128205128204,43.58974358974359,A
173.05555555555554,33.69444444444444,A
195.35,37.125,A
183.02702702702703,45.16216216216216,A
187.26315789473685,3.026315789473684,B
191.35897435897436,18.487179487179485,A
4.525,27.85,A
7.075,25.0,B
22.025641025641026,22.17948717948718,A
15.731707317073171,25.78048780487805,B
31.38888888888889,40.97222222222222,A
46.116279069767444,31.302325581395348,A
55.225,44.2,A
23.4390243902439,35.292682926829265,B
61.027027027027025,23.594594594594593,A
56.717948717948715,32.82051282051282,A
58.97435897435897,48.56410256410256,B
68.2,55.625,B
96.45238095238095,44.833333333333336,A
70.125,50.025,A
112.84615384615384,37.794871794871796,B
92.02564102564102,36.46153846153846,A
101.075,65.625,A
107.025,72.6,B
137.575,37.85,B
115.90243902439025,39.09756097560975,A
127.21951219512195,55.78048780487805,A
148.390243902439,38.21951219512195,B
146.1,57.825,A
144.54761904761904,31.0,B
153.15,34.775,A
145.3953488372093,44.395348837209305,A
175.525,47.1,A
187.0,28.89189189189189,A
167.64285714285714,21.857142857142858,B
191.84615384615384,24.46153846153846,B
181.175,1.9,A
5.425,44.8,A
4.214285714285714,38.23809523809524,A
22.428571428571427,10.0,B
12.282051282051283,47.48717948717949,B
21.53846153846154,43.87179487179487,B
27.76923076923077,36.23076923076923,A
40.69230769230769,51.17948717948718,B
11.625,89.975,A
51.976190476190474,53.642857142857146,B
41.23076923076923,40.333333333333336,B
77.725,49.825,B
77.1,88.85,B
70.91891891891892,45.972972972972975,B
79.43589743589743,45.8974358974359,A
101.73684210526316,47.10526315789474,B
94.3170731707317,68.14634146341463,A
110.26190476190476,42.80952380952381,A
107.92307692307692,46.76923076923077,B
125.51282051282051,44.56410256410256,B
108.90697674418605,52.81395348837209,A
133.1219512195122,41.951219512195124,A
157.58139534883722,79.37209302325581,A
137.89743589743588,22.871794871794872,A
143.13513513513513,60.54054054054054,B
163.4,35.3,A
169.71794871794873,55.43589743589744,B
137.54545454545453,73.86363636363636,A
184.14285714285714,30.357142857142858,A
142.609756097561,36.97560975609756,A
187.54761904761904,35.976190476190474,B
184.55,21.3,B
195.95,10.25,A
195.94871794871796,16.05128205128205,B
21.564102564102566,40.794871794871796,A
16.658536585365855,32.46341463414634,A
24.026315789473685,50.8421052631579,A
2.275,49.425,B
20.475,26.525,A
48.351351351351354,37.108108108108105,A
20.4390243902439,53.0,B
49.78048780487805,43.63414634146341,B
44.175,45.8,A
37.675,64.55,B
50.53846153846154,61.717948717948715,B
59.69230769230769,53.38461538461539,A
64.95348837209302,50.46511627906977,A
75.3,79.425,B
90.02439024390245,57.0,B
82.74358974358974,57.02564102564103,A
97.97435897435898,53.12820512820513,A
104.075,55.6,B
116.53846153846153,62.76923076923077,B
117.025,45.575,B
112.95,31.875,A
128.02564102564102,71.35897435897436,A
129.28947368421052,64.78947368421052,A
134.52272727272728,52.47727272727273,A
135.7560975609756,61.58536585365854,A
152.27777777777777,63.5,B
161.58536585365854,63.390243902439025,B
183.7674418604651,53.41860465116279,A
195.2051282051282,51.58974358974359,A
177.0,42.1025641025641,B
192.76923076923077,32.51282051282051,A
150.25641025641025,28.025641025641026,A
197.53846153846155,29.384615384615383,B
1.3333333333333333,33.87179487179487,B
48.717948717948715,63.82051282051282,A
43.35,55.675,A
14.142857142857142,41.785714285714285,A
29.17948717948718,63.97435897435897,A
6.0,64.33333333333333,A
41.91891891891892,59.270270270270274,B
43.325581395348834,65.34883720930233,A
49.55263157894737,48.026315789473685,A
73.45,57.65,A
63.05,34.675,A
53.5,58.4,A
78.42105263157895,66.71052631578948,A
77.375,72.975,A
76.21052631578948,70.1842105263158,B
80.53488372093024,62.372093023255815,B
88.45238095238095,60.595238095238095,A
99.1842105263158,61.55263157894737,B
114.64102564102564,54.05128205128205,B
90.84615384615384,53.8974358974359,A
124.97435897435898,49.0,A
121.95,53.125,B
137.2439024390244,45.41463414634146,B
148.02631578947367,72.97368421052632,B
148.0,65.0,A
139.925,80.225,B
156.43243243243242,55.432432432432435,A
163.8048780487805,54.951219512195124,A
152.3170731707317,52.97560975609756,B
157.73170731707316,60.0,A
195.6578947368421,63.81578947368421,A
188.66666666666666,45.56410256410256,B
187.575,59.225,A
3.9473684210526314,20.736842105263158,A
4.447368421052632,58.89473684210526,B
14.783783783783784,50.891891891891895,A
12.58974358974359,56.53846153846154,B
17.365853658536587,68.48780487804878,A
29.564102564102566,67.3076923076923,B
26.05,77.1,B
11.357142857142858,82.35714285714286,A
20.738095238095237,64.42857142857143,A
29.725,49.725,A
41.35,72.225,A
22.974358974358974,60.84615384615385,B
69.56410256410257,72.33333333333333,A
66.725,63.3,A
84.13157894736842,78.65789473684211,A
70.6,65.55,B
77.28205128205128,56.41025641025641,A
91.8,80.0,B
128.57894736842104,75.65789473684211,A
140.8108108108108,70.45945945945945,B
112.5,60.023809523809526,A
119.5,55.61904761904762,A
150.325,94.025,B
124.39024390243902,64.2439024390244,B
153.02564102564102,73.61538461538461,A
165.075,84.35,A
158.4878048780488,67.8048780487805,A
160.4102564102564,73.1025641025641,B
140.53846153846155,51.43589743589744,B
161.02631578947367,47.89473684210526,B
180.7560975609756,58.65853658536585,B
159.3170731707317,45.41463414634146,A
187.78048780487805,90.29268292682927,A
190.89743589743588,54.1025641025641,B
183.15,49.825,B
8.162790697674419,39.116279069767444,B
4.585365853658536,72.5609756097561,A
13.153846153846153,63.87179487179487,B
22.216216216216218,56.810810810810814,A
19.210526315789473,73.10526315789474,B
1.7560975609756098,67.48780487804878,B
46.28947368421053,74.76315789473684,B
9.634146341463415,57.36585365853659,A
33.625,97.725,B
57.09756097560975,72.29268292682927,A
71.88372093023256,83.4186046511628,A
45.78048780487805,95.1951219512195,A
54.87179487179487,86.8974358974359,B
59.725,64.8,A
60.90243902439025,59.609756097560975,B
101.82926829268293,75.26829268292683,A
83.15,73.9,B
90.55263157894737,69.44736842105263,B
111.65,66.0,A
131.02439024390245,86.3170731707317,B
133.89743589743588,66.48717948717949,B
119.54761904761905,69.33333333333333,A
132.72222222222223,77.22222222222223,B
143.11904761904762,67.61904761904762,A
145.3,78.725,A
153.65853658536585,78.78048780487805,B
170.97297297297297,73.35135135135135,B
166.525,48.5,A
181.42105263157896,71.71052631578948,B
181.38095238095238,66.28571428571429,A
166.14634146341464,60.926829268292686,A
181.3421052631579,38.81578947368421,A
193.05,69.825,A
190.5,72.52631578947368,B
197.56410256410257,58.51282051282051,B
4.146341463414634,84.92682926829268,A
3.051282051282051,80.38461538461539,B
38.46341463414634,81.34146341463415,A
3.1578947368421053,53.18421052631579,A
27.125,90.65,B
11.487179487179487,87.23076923076923,B
35.475,86.9,B
62.94871794871795,69.74358974358974,B
34.375,57.625,A
47.69047619047619,82.76190476190476,A
51.31707317073171,75.70731707317073,A
45.146341463414636,84.39024390243902,B
98.48780487804878,90.29268292682927,A
57.02439024390244,77.8780487804878,B
65.57142857142857,79.35714285714286,B
91.6923076923077,90.02564102564102,B
97.92307692307692,77.56410256410257,B
113.44736842105263,69.89473684210526,B
100.46511627906976,68.74418604651163,B
124.76923076923077,81.51282051282051,A
123.4054054054054,73.86486486486487,B
151.025,86.825,A
109.61904761904762,76.19047619047619,A
130.825,57.75,B
139.35714285714286,88.07142857142857,B
157.05,86.45,B
166.85,80.05,B
157.7948717948718,91.43589743589743,A
174.275,62.2,A
190.25641025641025,62.8974358974359,B
186.125,69.05,A
196.21621621621622,41.891891891891895,B
180.4390243902439,92.04878048780488,A
193.7560975609756,44.609756097560975,A
175.0,55.41463414634146,A
7.45,76.65,B
7.875,101.55,A
8.461538461538462,109.3076923076923,A
29.463414634146343,79.85365853658537,A
22.435897435897434,95.56410256410257,A
17.82051282051282,81.46153846153847,B
33.275,71.75,A
22.9,75.6,A
59.15384615384615,83.53846153846153,A
33.91891891891892,111.08108108108108,A
39.725,89.0,A
81.58974358974359,85.97435897435898,A
70.53846153846153,100.12820512820512,B
57.12820512820513,98.05128205128206,B
61.8421052631579,77.23684210526316,A
87.72093023255815,70.79069767441861,A
122.3076923076923,88.23076923076923,A
95.92307692307692,79.28205128205128,A
109.5,94.21052631578948,B
124.45,83.3,B
115.1,86.95,A
121.85365853658537,99.07317073170732,A
135.02702702702703,85.72972972972973,A
125.87179487179488,108.23076923076923,B
146.82051282051282,86.33333333333333,B
141.86486486486487,88.86486486486487,A
167.05405405405406,88.54054054054055,B
173.21951219512195,66.70731707317073,B
181.56410256410257,87.71794871794872,B
191.02564102564102,80.66666666666667,B
177.27027027027026,79.27027027027027,B
181.8,83.475,A
175.8,74.075,A
197.92307692307693,91.94871794871794,B
198.0,73.84210526315789,B
1.236842105263158,92.47368421052632,B
25.564102564102566,102.6923076923077,B
3.8048780487804876,95.39024390243902,A
11.210526315789474,70.65789473684211,B
20.153846153846153,89.23076923076923,B
33.925,76.425,B
24.097560975609756,85.26829268292683,A
39.1578947368421,74.86842105263158,B
42.921052631578945,104.63157894736842,A
53.92857142857143,98.92857142857143,A
52.725,89.8,A
52.4054054054054,69.08108108108108,B
84.21428571428571,92.5952380952381,A
71.525,89.8,A
99.65,96.775,B
100.6829268292683,88.48780487804878,B
70.32558139534883,95.81395348837209,A
103.71794871794872,97.28205128205128,A
107.45,82.75,B
116.84210526315789,81.57894736842105,B
120.85365853658537,104.34146341463415,A
126.225,121.125,A
128.78048780487805,94.02439024390245,B
137.04761904761904,103.4047619047619,B
130.71794871794873,101.2051282051282,A
139.59459459459458,109.70270270270271,B
154.28571428571428,99.23809523809524,A
153.77142857142857,99.28571428571429,B
175.76923076923077,91.74358974358974,B
167.45,68.55,A
189.1951219512195,87.2439024390244,B
171.47619047619048,106.0952380952381,A
165.8780487804878,75.2439024390244,A
194.45238095238096,79.28571428571429,A
179.76315789473685,98.36842105263158,A
14.717948717948717,99.25641025641026,A
10.853658536585366,103.78048780487805,B
9.279069767441861,94.83720930232558,B
17.666666666666668,112.07692307692308,B
30.575,100.225,A
35.90243902439025,96.5609756097561,A
37.37837837837838,105.0,B
50.526315789473685,92.78947368421052,B
48.5609756097561,101.8048780487805,B
65.5609756097561,105.51219512195122,B
63.575,114.75,B
67.5945945945946,93.32432432432432,B
74.6829268292683,101.82926829268293,A
66.8157894736842,86.05263157894737,B
101.8048780487805,59.390243902439025,A
83.41463414634147,83.95121951219512,B
102.66666666666667,115.07692307692308,A
90.76190476190476,101.69047619047619,B
108.25,108.125,B
117.6829268292683,116.95121951219512,B
113.7948717948718,77.15384615384616,A
119.675,95.35,B
132.275,92.175,A
116.625,107.6,B
142.35,97.625,B
137.475,98.775,A
162.14285714285714,109.04761904761905,A
161.4102564102564,96.6923076923077,B
169.87179487179486,99.1025641025641,B
176.825,101.975,B
192.53658536585365,104.6829268292683,A
172.475,118.625,A
194.4,97.35,A
194.48717948717947,101.38461538461539,B
194.775,87.45,A
1.7317073170731707,152.58536585365854,B
18.945945945945947,117.72972972972973,A
19.341463414634145,104.02439024390245,A
2.3684210526315788,104.39473684210526,B
5.488372093023256,114.97674418604652,A
17.641025641025642,99.2051282051282,B
27.657894736842106,123.26315789473684,A
41.68421052631579,96.92105263157895,B
13.615384615384615,76.02564102564102,A
51.6,122.6,A
85.65789473684211,101.23684210526316,A
77.89473684210526,102.89473684210526,B
61.46511627906977,91.04651162790698,A
80.5,111.5,A
90.125,84.425,A
92.125,95.55,A
110.36842105263158,101.55263157894737,A
74.33333333333333,111.12820512820512,B
113.1,95.8,A
110.8974358974359,115.53846153846153,A
142.3421052631579,113.60526315789474,A
123.48648648648648,113.02702702702703,A
132.51282051282053,129.53846153846155,B
125.65789473684211,101.86842105263158,B
148.97435897435898,105.92307692307692,B
164.1,112.275,B
154.27906976744185,116.27906976744185,A
178.97435897435898,113.7948717948718,B
160.58536585365854,130.9512195121951,A
173.1219512195122,83.53658536585365,A
164.12820512820514,92.51282051282051,A
166.46153846153845,115.7948717948718,A
186.4102564102564,79.61538461538461,A
186.325,104.575,A
197.82051282051282,119.61538461538461,B
3.58974358974359,122.66666666666667,A
10.052631578947368,113.39473684210526,B
1.7105263157894737,114.10526315789474,B
22.6,117.875,B
36.926829268292686,115.29268292682927,B
25.609756097560975,106.58536585365853,A
30.236842105263158,110.23684210526316,B
42.675,124.05,B
45.825,119.6,A
43.48780487804878,110.97560975609755,A
52.26829268292683,108.95121951219512,A
59.925,120.05,A
87.38095238095238,114.85714285714286,A
68.1842105263158,106.0,A
86.52380952380952,106.88095238095238,A
82.28205128205128,108.8974358974359,B
99.875,104.95,B
82.33333333333333,96.56410256410257,B
115.1025641025641,89.41025641025641,B
97.075,129.2,B
106.60975609756098,117.92682926829268,B
114.97560975609755,124.02439024390245,B
115.95121951219512,112.36585365853658,A
131.4102564102564,119.15384615384616,B
127.85365853658537,114.29268292682927,B
154.64102564102564,111.66666666666667,B
161.46153846153845,104.64102564102564,B
152.3170731707317,108.90243902439025,A
172.02380952380952,94.21428571428571,A
173.09756097560975,111.0,B
169.05128205128204,132.4102564102564,A
179.14634146341464,109.1951219512195,A
183.70731707317074,119.58536585365853,A
186.7560975609756,98.02439024390245,B
185.97560975609755,113.4390243902439,A
33.95238095238095,119.30952380952381,A
6.512195121951219,139.5609756097561,A
27.05,113.45,A
36.58139534883721,125.06976744186046,A
4.076923076923077,126.82051282051282,B
18.525,141.5,A
31.21951219512195,89.09756097560975,A
19.975,127.35,A
49.325,109.175,B
57.43589743589744,108.07692307692308,B
72.15,119.65,B
60.82051282051282,101.61538461538461,A
61.575,110.775,A
81.4,140.225,A
105.375,86.775,A
83.8974358974359,120.25641025641026,B
99.14634146341463,126.1951219512195,A
99.72222222222223,113.33333333333333,B
95.92307692307692,102.33333333333333,A
105.25641025641026,128.33333333333334,B
112.43243243243244,132.27027027027026,B
105.72972972972973,121.8108108108108,A
143.7,107.675,A
133.09302325581396,110.30232558139535,A
145.97435897435898,118.0,B
138.83783783783784,123.43243243243244,B
144.58536585365854,135.1219512195122,B
160.64864864864865,123.54054054054055,B
157.88095238095238,121.83333333333333,A
155.89743589743588,140.15384615384616,A
179.21428571428572,128.21428571428572,A
193.72222222222223,123.16666666666667,A
164.87179487179486,100.43589743589743,A
187.43589743589743,109.07692307692308,B
196.33333333333334,109.12820512820512,A
11.487179487179487,146.76923076923077,A
4.976744186046512,130.62790697674419,A
24.2,134.925,A
2.425,138.15,B
30.5,165.07894736842104,A
32.53846153846154,133.15384615384616,A
30.789473684210527,123.13157894736842,B
62.023809523809526,121.95238095238095,B
42.095238095238095,131.5,A
52.92307692307692,117.17948717948718,B
69.0,127.64102564102564,B
73.65789473684211,124.76315789473684,A
70.375,116.375,A
66.275,132.775,A
106.63414634146342,145.8780487804878,A
73.425,134.55,B
104.36585365853658,105.90243902439025,A
97.1219512195122,121.1951219512195,B
98.66666666666667,139.1904761904762,A
95.41025641025641,131.69230769230768,A
122.2439024390244,128.73170731707316,B
131.8,135.7,A
106.47619047619048,135.92857142857142,A
146.0,121.63157894736842,A
145.4090909090909,128.70454545454547,A
145.8684210526316,129.07894736842104,B
154.1219512195122,120.46341463414635,B
169.41860465116278,120.79069767441861,B
174.05,128.325,B
170.5609756097561,124.34146341463415,A
184.6829268292683,138.41463414634146,A
188.97368421052633,151.1315789473684,A
194.66666666666666,130.51282051282053,A
191.45,139.85,A
189.10526315789474,118.71052631578948,B
6.023809523809524,165.16666666666666,A
4.051282051282051,157.3846153846154,A
12.829268292682928,134.65853658536585,A
9.394736842105264,132.71052631578948,B
8.625,122.075,B
26.025,128.775,B
45.1219512195122,115.95121951219512,B
45.76923076923077,133.25641025641025,B
52.84615384615385,129.84615384615384,A
78.35897435897436,118.12820512820512,A
48.2972972972973,148.43243243243242,B
60.38095238095238,133.5952380952381,B
76.34210526315789,133.3421052631579,A
95.26829268292683,113.39024390243902,A
72.51282051282051,138.56410256410257,A
75.05,146.25,B
91.29268292682927,112.78048780487805,B
88.95,123.525,A
87.425,130.625,B
107.825,140.9,B
140.07894736842104,139.42105263157896,B
116.82051282051282,144.76923076923077,A
110.48780487804878,128.29268292682926,A
145.84615384615384,96.3076923076923,A
136.76923076923077,157.94871794871796,B
129.17948717948718,136.82051282051282,B
150.74358974358975,143.33333333333334,B
137.4,117.55,A
175.58536585365854,135.26829268292684,A
197.86486486486487,137.32432432432432,B
194.05,115.825,A
196.26829268292684,145.1219512195122,A
189.95,135.4,B
190.64102564102564,160.05128205128204,A
190.73170731707316,163.70731707317074,B
5.153846153846154,174.46153846153845,B
27.523809523809526,146.45238095238096,A
21.365853658536587,153.26829268292684,A
16.325,123.2,B
13.439024390243903,120.41463414634147,A
33.43589743589744,159.74358974358975,A
27.92105263157895,137.94736842105263,B
54.02439024390244,136.58536585365854,B
63.35897435897436,127.25641025641026,A
56.170731707317074,139.0,A
58.825,146.875,B
54.97435897435897,126.23076923076923,B
93.05555555555556,149.25,B
83.26666666666667,128.3111111111111,A
79.61904761904762,128.42857142857142,B
82.1,145.1,A
110.675,168.35,A
111.66666666666667,146.4047619047619,B
94.66666666666667,143.92857142857142,A
119.4186046511628,123.3953488372093,A
143.55263157894737,138.05263157894737,A
122.575,141.575,A
137.45238095238096,147.4047619047619,B
137.05,130.65,A
139.26190476190476,143.61904761904762,A
153.55,135.15,A
185.9512195121951,130.78048780487805,A
153.55,130.35,B
162.8048780487805,149.6341463414634,A
180.45,135.55,B
183.02564102564102,123.64102564102564,B
194.4,186.375,A
195.42105263157896,149.57894736842104,B
8.421052631578947,149.78947368421052,B
27.024390243902438,146.41463414634146,B
18.634146341463413,134.1219512195122,B
33.666666666666664,145.30769230769232,B
36.8974358974359,138.48717948717947,B
21.666666666666668,168.12820512820514,B
35.975,157.375,B
37.8,130.75,B
41.108108108108105,151.75675675675674,B
50.125,172.025,A
52.46153846153846,166.30769230769232,A
63.1219512195122,143.6829268292683,A
88.44736842105263,134.94736842105263,A
83.60975609756098,151.34146341463415,B
87.07317073170732,140.85365853658536,B
94.3,138.2,B
94.975,166.1,A
109.23076923076923,160.71794871794873,B
121.225,147.3,B
118.97435897435898,137.23076923076923,B
130.0,145.4,A
116.55,132.65,A
133.48648648648648,124.1891891891892,A
143.7948717948718,147.05128205128204,A
129.175,156.25,B
141.35,175.275,A
160.07692307692307,144.25641025641025,B
161.89743589743588,136.51282051282053,B
164.65,129.1,B
191.609756097561,127.07317073170732,B
184.02564102564102,150.10256410256412,A
195.9,157.1,A
189.60526315789474,197.28947368421052,B
1.837837837837838,166.1081081081081,B
13.560975609756097,161.90243902439025,A
20.4,145.05,B
23.82051282051282,161.2051282051282,A
27.70731707317073,156.4878048780488,B
34.583333333333336,170.63888888888889,A
16.615384615384617,151.43589743589743,B
49.526315789473685,141.26315789473685,B
49.714285714285715,140.88095238095238,A
37.58974358974359,154.2051282051282,A
55.4054054054054,154.51351351351352,B
66.6829268292683,140.09756097560975,B
51.26829268292683,150.1951219512195,A
92.1,197.1,A
85.475,157.775,A
93.61538461538461,155.7948717948718,B
99.52380952380952,151.54761904761904,A
118.04878048780488,162.390243902439,A
122.48717948717949,153.2051282051282,A
132.05128205128204,173.3846153846154,B
160.71794871794873,174.76923076923077,A
115.3,152.4,B
127.35,146.15,B
146.97368421052633,156.68421052631578,A
154.1951219512195,174.82926829268294,B
168.64102564102564,140.46153846153845,A
154.075,150.2,A
154.0,150.0,B
175.9,145.275,A
174.05263157894737,166.94736842105263,B
174.0487804878049,138.78048780487805,B
192.67567567567568,155.59459459459458,B
179.825,193.5,A
2.5609756097560976,196.29268292682926,B
17.547619047619047,175.78571428571428,B
2.682926829268293,146.53658536585365,A
43.88095238095238,145.52380952380952,A
37.8974358974359,164.76923076923077,B
34.9,141.525,A
46.94736842105263,169.0,B
28.951219512195124,172.5121951219512,B
37.34146341463415,173.78048780487805,B
72.85,154.625,A
58.82051282051282,157.05128205128204,A
68.35897435897436,150.46153846153845,B
69.52631578947368,144.68421052631578,A
101.63414634146342,160.6829268292683,A
97.14634146341463,162.58536585365854,B
102.85,153.325,B
93.02631578947368,170.1315789473684,B
124.29268292682927,181.390243902439,A
125.43243243243244,132.0810810810811,A
115.375,157.075,A
139.47619047619048,160.28571428571428,A
128.02564102564102,163.97435897435898,A
154.83333333333334,164.9047619047619,A
168.52380952380952,175.33333333333334,A
148.38095238095238,160.23809523809524,B
145.94736842105263,151.55263157894737,B
183.3421052631579,160.1578947368421,B
175.875,150.125,B
189.57894736842104,145.57894736842104,B
165.2,156.125,A
196.18421052631578,182.0,B
12.105263157894736,140.97368421052633,B
20.91891891891892,159.1081081081081,B
25.48780487804878,171.1951219512195,A
40.65853658536585,174.70731707317074,A
26.9,181.6,B
42.55555555555556,163.35555555555555,A
39.35897435897436,145.84615384615384,A
39.70454545454545,180.0,B
41.625,183.0,A
64.97619047619048,168.14285714285714,A
66.14285714285714,158.23809523809524,B
79.38095238095238,174.64285714285714,B
89.325,151.05,A
74.95121951219512,164.0487804878049,A
114.8157894736842,168.07894736842104,B
86.46153846153847,167.3846153846154,A
135.02564102564102,178.48717948717947,A
138.6341463414634,152.0487804878049,A
170.46341463414635,179.3658536585366,B
148.67567567567568,167.86486486486487,B
126.08108108108108,184.05405405405406,B
167.52777777777777,150.33333333333334,B
165.34146341463415,160.3658536585366,B
174.5952380952381,157.85714285714286,B
182.45,165.325,A
194.46153846153845,170.43589743589743,A
167.34883720930233,145.30232558139534,A
181.51351351351352,146.56756756756758,B
195.475,195.875,A
24.341463414634145,180.6829268292683,A
17.6,169.475,A
8.675675675675675,159.21621621621622,B
12.513513513513514,155.72972972972974,A
32.35897435897436,192.35897435897436,A
47.475,160.5,B
26.195121951219512,186.0487804878049,A
51.54054054054054,176.35135135135135,B
48.775,157.975,A
62.975,174.55,A
80.44186046511628,151.02325581395348,A
82.02564102564102,166.17948717948718,A
100.525,141.9,B
87.1025641025641,161.74358974358975,B
124.25581395348837,171.69767441860466,A
117.38095238095238,188.23809523809524,A
121.3157894736842,159.5,B
157.27777777777777,155.83333333333334,B
104.54761904761905,165.45238095238096,A
138.25,167.725,A
148.60526315789474,188.21052631578948,A
132.71794871794873,156.66666666666666,A
168.225,164.3,A
172.2439024390244,195.58536585365854,A
175.9268292682927,154.70731707317074,A
190.66666666666666,173.12820512820514,B
176.60526315789474,161.28947368421052,A
197.8,167.625,B
