centroides_x,centroides_y,id
124.82926829268293,172.97560975609755,A
119.57142857142857,146.61904761904762,B
123.66666666666667,147.14285714285714,B
122.38095238095238,155.3095238095238,A
133.3913043478261,145.34782608695653,B
166.86363636363637,155.25,A
160.8108108108108,187.94594594594594,A
147.1904761904762,148.23809523809524,B
177.0,161.25,A
157.25,195.1,A
194.69230769230768,168.30769230769232,A
182.2972972972973,149.21621621621622,B
198.13513513513513,179.13513513513513,B
10.243243243243244,171.56756756756758,B
27.4,156.85,B
24.789473684210527,168.60526315789474,A
42.5,153.0,B
55.08108108108108,183.16216216216216,A
56.0,150.5,B
75.25,158.025,A
68.0,153.2,B
73.6,151.65,B
97.4054054054054,160.48648648648648,A
86.5,151.0,B
101.97368421052632,182.05263157894737,A
86.78947368421052,155.68421052631578,A
101.0,172.2439024390244,A
98.62068965517241,152.13793103448276,B
107.84615384615384,151.96153846153845,B
137.8048780487805,155.09756097560975,A
117.55813953488372,147.1627906976744,A
140.0,147.84615384615384,A
142.3684210526316,193.71052631578948,A
147.25,181.475,A
180.02564102564102,168.28205128205127,A
162.85365853658536,154.73170731707316,A
146.5,152.0,B
150.88,151.8,B
170.26190476190476,189.61904761904762,A
179.7948717948718,175.82051282051282,A
172.78048780487805,171.3658536585366,A
192.0,156.1891891891892,B
3.0,185.5,B
4.7105263157894735,167.21052631578948,A
32.65,162.3,B
41.1,157.85,B
41.53846153846154,173.15384615384616,A
35.78947368421053,197.92105263157896,A
21.575,179.7,A
25.2,184.25,A
71.5,156.0,B
44.642857142857146,183.38095238095238,A
39.41025641025641,178.74358974358975,A
77.27906976744185,180.58139534883722,A
78.8157894736842,167.44736842105263,A
92.64102564102564,197.76923076923077,A
102.6969696969697,157.57575757575756,B
108.43478260869566,157.3913043478261,B
176.275,187.525,A
150.7560975609756,161.0731707317073,A
161.04761904761904,184.11904761904762,A
147.29268292682926,163.85365853658536,A
132.8125,156.8125,B
136.1875,156.8125,B
117.63414634146342,195.29268292682926,A
147.57894736842104,155.31578947368422,B
184.4878048780488,182.6829268292683,A
187.2,166.85,A
190.76190476190476,172.5,A
183.48717948717947,157.87179487179486,A
196.0,190.5,B
10.5,179.0,B
31.76923076923077,169.25641025641025,B
39.38461538461539,165.23076923076923,B
46.5,161.5,B
54.0,162.0,B
60.432432432432435,164.05405405405406,B
31.225,176.775,A
45.078947368421055,178.10526315789474,A
79.875,188.175,A
80.8780487804878,176.85365853658536,A
87.22727272727273,162.22727272727272,B
91.66666666666667,162.14285714285714,B
88.36111111111111,170.77777777777777,A
93.29268292682927,183.21951219512195,A
104.5,164.0,B
112.51851851851852,158.37037037037038,B
130.44736842105263,175.73684210526315,A
152.95,196.975,A
139.46153846153845,190.4102564102564,A
171.53846153846155,180.53846153846155,A
155.390243902439,179.73170731707316,A
184.65853658536585,170.58536585365854,A
190.5,177.83333333333334,A
159.8108108108108,162.35135135135135,B
187.94871794871796,189.69230769230768,B
193.44117647058823,183.47058823529412,B
10.615384615384615,186.76923076923077,B
22.125,164.3,A
46.43589743589744,168.7948717948718,B
53.80555555555556,168.36111111111111,B
16.651162790697676,164.32558139534885,A
16.641025641025642,177.5897435897436,A
14.523809523809524,195.88095238095238,A
69.94871794871794,197.15384615384616,A
87.22727272727273,166.77272727272728,B
91.66666666666667,167.14285714285714,B
95.2,165.2,B
85.87179487179488,172.64102564102564,A
106.4,171.7,B
111.0,166.0,B
116.03846153846153,164.15384615384616,B
120.0,165.0,B
148.85,187.85,A
141.74358974358975,183.69230769230768,A
137.0,166.5,B
163.33333333333334,176.4047619047619,A
181.42857142857142,188.47619047619048,A
167.81578947368422,167.52631578947367,A
174.425,198.05,A
195.78378378378378,197.0810810810811,B
17.61111111111111,187.47222222222223,B
31.871794871794872,179.92307692307693,A
52.86486486486486,174.83783783783784,B
59.972972972972975,173.40540540540542,B
33.325,183.575,A
69.0,175.0,B
28.605263157894736,189.52631578947367,A
2.973684210526316,196.57894736842104,A
73.47368421052632,186.28947368421052,A
85.41463414634147,183.609756097561,A
43.35,193.875,A
99.8,187.725,A
75.75,172.0,A
112.0,172.5,B
118.5,171.5,B
128.29268292682926,167.4878048780488,A
165.375,193.425,A
133.05,182.175,A
180.70731707317074,178.85365853658536,A
