centroides_x,centroides_y,id
32.0,82.5,B
23.56,112.28,A
42.0,81.5,B
40.66,82.66,A
46.723404255319146,76.74468085106383,A
56.5,82.0,B
62.5,82.5,B
67.5,82.5,B
52.755102040816325,69.93877551020408,A
76.84210526315789,81.84210526315789,B
80.38297872340425,56.212765957446805,A
86.5,82.0,B
92.5,82.5,B
93.86274509803921,60.431372549019606,A
105.7,64.14,A
111.9375,83.14583333333333,A
111.5,81.5,B
122.15789473684211,81.84210526315789,B
128.14,77.7,A
132.0,81.5,B
142.72916666666666,76.29166666666667,A
134.53061224489795,98.87755102040816,A
146.5,82.5,B
152.5,82.5,B
149.26530612244898,57.38775510204081,A
162.1578947368421,81.84210526315789,B
161.40816326530611,71.14285714285714,A
171.49019607843138,51.3921568627451,A
176.5,82.5,B
196.54,76.3,B
25.0,59.895833333333336,A
21.5,87.5,B
27.5,86.5,B
14.28,64.3,A
27.3265306122449,85.59183673469387,A
42.0,87.5,B
37.34782608695652,108.52173913043478,A
52.0,87.0,B
61.829787234042556,81.57446808510639,A
61.5,87.5,B
82.0,86.5,B
82.0,93.625,A
102.15789473684211,86.84210526315789,B
100.47916666666667,83.04166666666667,A
114.39583333333333,75.08333333333333,A
131.55769230769232,86.3076923076923,A
131.5,86.5,B
142.5,87.5,B
146.47916666666666,90.79166666666667,A
152.75510204081633,81.20408163265306,A
156.5,86.5,B
163.3673469387755,75.16326530612245,A
165.24,91.58,A
172.0,87.0,B
126.63265306122449,55.244897959183675,A
193.24489795918367,59.04081632653061,A
196.93617021276594,86.23404255319149,B
2.18,77.92,B
26.5,91.5,B
32.5,92.0,B
37.5,92.0,B
38.12,91.16,A
46.5,91.5,B
52.0,92.5,B
52.204081632653065,92.57142857142857,A
61.5,92.5,B
67.5,92.5,B
54.31372549019608,77.98039215686275,A
51.96,85.38,A
82.0,92.5,B
87.5,92.0,B
73.01923076923077,96.01923076923077,A
98.34693877551021,90.71428571428571,A
93.91666666666667,83.02083333333333,A
106.5,92.0,B
117.5,92.5,B
132.1578947368421,92.15789473684211,B
146.5,91.5,B
158.52,93.44,A
157.1578947368421,92.15789473684211,B
184.27659574468086,119.0,A
179.35294117647058,49.254901960784316,A
169.79591836734693,95.73469387755102,A
177.0,92.0,B
182.5,92.0,B
186.66,58.12,A
2.7,89.0,B
26.551020408163264,100.20408163265306,A
32.0,97.5,B
14.291666666666666,80.79166666666667,A
32.04,97.5,A
47.1578947368421,97.15789473684211,B
54.520833333333336,98.64583333333333,A
57.0,96.5,B
36.03921568627451,81.56862745098039,A
62.73913043478261,103.91304347826087,A
69.72340425531915,84.91489361702128,A
67.52941176470588,93.2156862745098,A
61.12244897959184,92.38775510204081,A
87.0,97.5,B
91.93877551020408,101.61224489795919,A
109.94,88.88,A
106.32692307692308,91.51923076923077,A
117.06,85.5,A
117.55319148936171,93.61702127659575,A
130.25,94.27083333333333,A
123.06382978723404,94.40425531914893,A
142.54,93.16,A
145.27450980392157,82.72549019607843,A
142.5,96.5,B
156.72,101.88,A
157.0,97.5,B
176.0392156862745,99.47058823529412,A
193.58823529411765,92.37254901960785,A
179.6530612244898,114.6938775510204,A
180.86274509803923,93.33333333333333,A
195.82608695652175,66.95652173913044,A
192.73076923076923,99.88461538461539,A
12.795918367346939,91.77551020408163,A
22.0,102.5,B
21.270833333333332,101.66666666666667,A
14.647058823529411,86.13725490196079,A
20.615384615384617,85.63461538461539,A
42.5,101.5,B
33.666666666666664,106.08333333333333,A
41.94,100.88,A
56.5,102.5,B
62.5,102.5,B
55.34,122.7,A
76.84210526315789,101.84210526315789,B
82.5,101.5,B
81.8076923076923,99.76923076923077,A
92.0,101.5,B
92.64583333333333,107.6875,A
89.36,91.46,A
116.06122448979592,113.42857142857143,A
111.5,101.5,B
117.5,102.5,B
127.5,101.5,B
137.26,88.72,A
136.52,76.24,A
141.5,102.0,B
139.9591836734694,102.14285714285714,A
165.90196078431373,101.27450980392157,A
172.27659574468086,106.55319148936171,A
166.5,101.5,B
177.5,101.5,B
186.79166666666666,81.875,A
186.18367346938774,85.3061224489796,A
10.84,111.44,A
18.901960784313726,74.82352941176471,A
22.4,94.44,A
11.596153846153847,98.53846153846153,A
19.36,123.44,A
47.5,107.5,B
52.5,106.5,B
55.254901960784316,103.80392156862744,A
72.5,107.0,B
97.64,111.74,A
81.5,107.5,B
92.0,107.5,B
93.91666666666667,117.125,A
92.79591836734694,75.16326530612245,A
106.23404255319149,112.08510638297872,A
112.5,106.5,B
98.6938775510204,94.48979591836735,A
127.14893617021276,101.8936170212766,A
118.17647058823529,102.84313725490196,A
112.63265306122449,124.59183673469387,A
161.15686274509804,109.05882352941177,A
153.95833333333334,104.89583333333333,A
174.2156862745098,81.62745098039215,A
184.24489795918367,114.38775510204081,A
153.40425531914894,118.57446808510639,B
172.5,106.5,B
188.85416666666666,93.54166666666667,A
2.9166666666666665,116.20833333333333,B
11.8125,74.04166666666667,A
32.23529411764706,116.0,A
42.0,112.5,B
51.52,117.06,A
52.5,112.5,B
53.40816326530612,112.3265306122449,A
43.549019607843135,92.3921568627451,A
61.25,116.3125,A
68.66,105.78,A
74.40425531914893,90.51063829787235,A
82.81632653061224,108.44897959183673,A
73.63265306122449,106.10204081632654,A
105.77083333333333,126.83333333333333,A
87.44680851063829,115.36170212765957,A
107.16326530612245,105.95918367346938,A
110.97826086956522,99.6304347826087,A
137.4468085106383,111.27659574468085,B
160.96,116.28,A
143.97727272727272,115.0,B
172.26530612244898,87.48979591836735,A
161.2941176470588,86.43137254901961,A
152.0,111.5,B
165.85416666666666,117.22916666666667,A
177.0625,111.64583333333333,A
177.5,112.5,B
193.14285714285714,129.9795918367347,A
196.0612244897959,106.20408163265306,B
4.395833333333333,132.70833333333334,B
2.9361702127659575,98.12765957446808,B
32.5,116.5,B
18.122448979591837,127.95918367346938,A
26.625,108.72916666666667,A
42.05882352941177,113.31372549019608,A
36.55102040816327,121.55102040816327,A
41.76470588235294,123.3921568627451,A
62.0,116.5,B
67.5,117.5,B
71.91666666666667,121.27083333333333,A
78.63265306122449,82.93877551020408,A
74.22,114.4,A
100.61224489795919,98.63265306122449,A
76.45833333333333,112.8125,A
101.70833333333333,116.9375,A
102.5,117.5,B
112.15789473684211,117.15789473684211,B
123.40425531914893,112.25531914893617,A
130.80434782608697,112.52173913043478,B
147.54347826086956,101.3695652173913,A
135.48979591836735,122.0204081632653,A
152.0,93.07843137254902,A
149.3469387755102,124.48979591836735,B
159.58,126.6,B
167.5,117.5,B
172.5,117.5,B
178.66666666666666,126.97916666666667,A
196.95833333333334,126.625,A
183.7173913043478,129.1304347826087,A
3.5918367346938775,125.3061224489796,B
4.450980392156863,106.09803921568627,B
36.8421052631579,121.84210526315789,B
16.92,119.68,A
14.058823529411764,113.68627450980392,A
46.40425531914894,107.44680851063829,A
51.84,127.58,A
62.0,122.0,B
62.291666666666664,110.5,A
72.0,121.5,B
65.36734693877551,127.12244897959184,A
82.64,120.68,B
95.08163265306122,122.20408163265306,A
91.26,126.58,A
101.38,104.68,A
102.5,122.5,B
120.84313725490196,108.76470588235294,A
119.34,120.58,A
121.75,127.54166666666667,A
127.22916666666667,120.66666666666667,A
127.0,121.5,B
140.82,128.04,A
137.0,121.5,B
140.7608695652174,154.2826086956522,A
171.32075471698113,133.71698113207546,A
154.0,134.5744680851064,B
176.72,144.54,A
171.80392156862746,124.84313725490196,A
171.5,122.5,B
185.87234042553192,99.40425531914893,A
182.27083333333334,103.35416666666667,A
196.26,115.48,B
12.1875,157.91666666666666,A
2.2708333333333335,140.25,B
16.901960784313726,160.07843137254903,A
18.607843137254903,113.54901960784314,A
20.098039215686274,146.1764705882353,A
41.5,126.5,B
52.5,126.5,B
15.541666666666666,137.45833333333334,A
55.895833333333336,130.47916666666666,A
67.5,126.5,B
65.7843137254902,133.33333333333334,A
76.67307692307692,136.44230769230768,A
85.38775510204081,131.6734693877551,A
92.0,127.0,B
98.28571428571429,135.73469387755102,A
95.11764705882354,146.50980392156862,A
107.15789473684211,127.15789473684211,B
111.0204081632653,137.3469387755102,A
120.22,143.96,A
126.69565217391305,132.8913043478261,A
126.5,127.5,B
132.5,127.5,B
141.5,127.5,B
181.29166666666666,143.02083333333334,A
148.5,133.06521739130434,B
159.91666666666666,138.375,B
177.5,127.0,B
174.16326530612244,148.10204081632654,A
189.3673469387755,138.9591836734694,A
2.4166666666666665,149.77083333333334,B
16.020833333333332,101.3125,A
30.595744680851062,129.6595744680851,B
31.306122448979593,139.26530612244898,A
39.51020408163265,134.26530612244898,B
48.3125,137.47916666666666,A
56.5,132.0,B
67.5,132.5,B
40.24,165.82,A
76.28571428571429,128.44897959183675,B
82.5,131.5,B
88.26530612244898,137.6326530612245,A
110.39583333333333,116.33333333333333,A
116.38461538461539,156.46153846153845,A
96.32,130.64,A
111.5,132.0,B
116.5,131.5,B
127.5,132.5,B
122.12244897959184,159.0,A
145.375,141.10416666666666,B
150.95744680851064,110.04255319148936,A
168.74,110.88,A
167.06,132.02,A
166.5,132.0,B
177.0888888888889,137.51111111111112,A
189.3877551020408,112.40816326530613,A
2.1041666666666665,165.54166666666666,B
21.775510204081634,151.3265306122449,A
32.0,137.5,B
20.851063829787233,137.38297872340425,A
26.183673469387756,121.14285714285714,A
46.5,137.0,B
56.5,137.5,B
56.19230769230769,137.76923076923077,A
60.74,142.12,A
69.58333333333333,142.60416666666666,B
77.5,136.5,B
87.5,137.5,B
84.97916666666667,151.0,A
97.15789473684211,136.8421052631579,B
102.06382978723404,143.38297872340425,A
114.70588235294117,146.15686274509804,A
111.5,137.5,B
135.09803921568627,157.4313725490196,A
125.46938775510205,142.69387755102042,A
133.45098039215685,128.98039215686273,A
133.04166666666666,141.35416666666666,A
144.38,149.76,B
187.94117647058823,125.56862745098039,A
164.08333333333334,151.25,B
192.7450980392157,133.6078431372549,A
194.3673469387755,163.73469387755102,A
189.26,162.58,A
20.9375,178.08333333333334,A
13.82,147.16,A
13.058823529411764,128.7058823529412,A
38.744680851063826,143.59574468085106,B
28.784313725490197,149.88235294117646,A
24.479166666666668,135.16666666666666,A
61.5,142.0,B
65.84782608695652,152.19565217391303,B
82.5,142.5,B
81.0204081632653,142.91836734693877,A
106.55319148936171,143.9787234042553,A
97.0,142.5,B
103.82978723404256,135.74468085106383,A
113.39583333333333,167.35416666666666,A
92.44,145.82,A
117.0,141.5,B
124.94117647058823,151.19607843137254,A
126.5,142.5,B
132.5,141.5,B
138.47916666666666,138.375,A
154.54166666666666,145.64583333333334,B
185.35294117647058,146.01960784313727,A
181.36170212765958,134.87234042553192,A
165.51020408163265,160.18367346938774,B
170.91836734693877,172.22448979591837,B
181.14285714285714,169.18367346938774,B
197.19148936170214,142.3404255319149,A
1.5957446808510638,177.82978723404256,B
23.541666666666668,166.04166666666666,A
28.931818181818183,151.1818181818182,B
40.276595744680854,151.14893617021278,B
30.6734693877551,175.0612244897959,A
53.333333333333336,148.45833333333334,A
58.07843137254902,161.68627450980392,A
78.59574468085107,148.14893617021278,A
47.48979591836735,156.75510204081633,A
46.62,123.78,A
87.0,146.5,B
72.28571428571429,163.42857142857142,A
104.12,153.7,A
103.26530612244898,162.55102040816325,A
110.71428571428571,158.0,A
111.5,146.5,B
116.5,146.5,B
125.9423076923077,136.8653846153846,A
116.75,130.4375,A
157.72916666666666,156.39583333333334,B
134.8235294117647,148.41176470588235,A
195.6122448979592,152.75510204081633,A
172.92,163.26,B
184.71428571428572,156.51020408163265,A
167.1304347826087,144.1086956521739,A
178.66666666666666,178.39583333333334,B
188.14,151.98,A
9.826086956521738,177.7391304347826,B
30.148936170212767,166.27659574468086,A
30.26530612244898,159.69387755102042,A
34.93877551020408,171.59183673469389,A
52.5,151.5,B
10.0,142.72916666666666,A
47.3,177.08,A
46.955555555555556,146.06666666666666,B
72.5,151.5,B
73.5,152.26,A
86.5,151.5,B
92.5,151.5,B
91.6470588235294,155.66666666666666,A
127.82352941176471,161.86274509803923,A
129.97826086956522,152.56521739130434,A
153.45833333333334,184.27083333333334,A
155.46938775510205,164.53061224489795,B
167.9787234042553,180.14893617021278,B
193.45098039215685,144.5686274509804,A
179.52941176470588,157.68627450980392,A
196.87755102040816,171.91836734693877,B
21.458333333333332,195.16666666666666,A
5.061224489795919,157.71428571428572,B
8.666666666666666,168.41666666666666,B
47.0,157.0,B
49.0625,161.9375,A
59.583333333333336,153.54166666666666,B
28.51063829787234,193.74468085106383,A
78.61702127659575,168.17021276595744,B
67.69565217391305,161.84782608695653,A
82.0,157.0,B
80.71153846153847,157.40384615384616,A
91.5,157.5,B
97.15789473684211,156.8421052631579,B
102.5,157.0,B
113.6,175.16,A
111.70833333333333,150.64583333333334,A
107.38775510204081,166.46938775510205,A
150.71428571428572,155.0204081632653,B
139.84,172.26,A
142.98,193.06,A
174.20833333333334,154.85416666666666,A
189.0204081632653,173.85714285714286,B
194.63829787234042,180.85106382978722,B
15.877551020408163,176.59183673469389,A
26.304347826086957,178.67391304347825,A
16.541666666666668,149.5,A
51.5,162.5,B
57.5,161.5,B
18.775510204081634,169.46938775510205,A
66.84210526315789,162.1578947368421,B
49.06382978723404,173.25531914893617,A
84.93877551020408,165.16326530612244,B
63.395833333333336,168.125,A
89.72,173.24,A
95.0204081632653,169.14285714285714,A
96.5,162.5,B
102.5,162.5,B
123.2127659574468,169.93617021276594,A
137.89795918367346,182.0204081632653,A
117.15789473684211,162.1578947368421,B
111.07692307692308,180.44230769230768,A
127.0,162.0,B
130.51020408163265,176.3877551020408,A
142.62,162.36,A
142.0,161.5,B
149.84782608695653,193.45652173913044,A
158.2127659574468,178.93617021276594,B
186.85106382978722,183.85106382978722,B
193.41666666666666,157.20833333333334,A
2.4615384615384617,192.8653846153846,B
16.865384615384617,193.78846153846155,A
25.387755102040817,163.16326530612244,A
31.02127659574468,196.74468085106383,A
67.79166666666667,188.625,B
41.46938775510204,170.46938775510205,A
63.083333333333336,196.08333333333334,B
29.458333333333332,185.375,A
76.92156862745098,179.7058823529412,A
65.57692307692308,175.78846153846155,A
117.3125,176.22916666666666,A
94.36170212765957,162.70212765957447,A
102.0,167.5,B
127.65306122448979,184.3265306122449,A
112.0,167.0,B
131.98,170.22,A
122.0,167.0,B
123.5,177.38,A
136.58,166.18,A
137.0,166.5,B
148.08163265306123,176.6530612244898,A
162.04,170.64,B
180.38297872340425,187.7659574468085,B
195.53191489361703,196.5744680851064,B
7.96,185.9,B
8.729166666666666,196.16666666666666,B
56.638297872340424,169.2127659574468,A
63.48979591836735,181.9387755102041,B
72.5,172.5,B
23.7,188.28,A
72.86274509803921,172.86274509803923,A
51.64,182.62,A
83.46808510638297,176.5744680851064,A
103.52941176470588,181.72549019607843,A
97.14285714285714,178.6326530612245,A
107.36,186.78,A
88.91304347826087,188.84782608695653,A
118.63265306122449,186.42857142857142,A
131.7659574468085,194.68085106382978,A
149.19607843137254,188.64705882352942,A
127.43137254901961,190.8235294117647,A
149.58,170.62,A
172.14583333333334,186.5,B
176.5744680851064,195.5531914893617,B
42.568627450980394,180.88235294117646,A
72.83333333333333,196.625,B
37.8936170212766,192.48936170212767,A
38.829787234042556,184.0,A
47.775510204081634,166.73469387755102,A
82.0,176.5,B
92.24,181.28,A
58.673469387755105,174.14285714285714,A
97.0,177.0,B
102.5,176.5,B
122.5,177.0,B
138.07692307692307,186.84615384615384,A
132.0,176.5,B
130.44,197.68,A
162.51063829787233,189.61702127659575,B
195.33333333333334,188.91666666666666,B
18.645833333333332,184.14583333333334,A
36.87755102040816,162.0408163265306,A
56.9375,188.83333333333334,B
53.645833333333336,196.22916666666666,B
43.78,187.52,A
80.12,189.52,A
102.5,181.5,B
85.8,184.6,A
101.18,171.58,A
137.3265306122449,192.14285714285714,A
146.53191489361703,183.06382978723406,A
142.3653846153846,174.98076923076923,A
167.24489795918367,196.12244897959184,B
185.22448979591837,194.87755102040816,B
33.470588235294116,185.50980392156862,A
45.340425531914896,196.19148936170214,B
82.95833333333333,196.47916666666666,B
92.875,196.70833333333334,B
76.62745098039215,184.13725490196077,A
101.6078431372549,195.4313725490196,B
109.41666666666667,192.41666666666666,B
96.46,187.62,A
115.46808510638297,197.0,B
123.1063829787234,188.95744680851064,A
155.25,197.54166666666666,B
