centroides_x,centroides_y,id
186.71052631578948,114.10526315789474,A
180.1,118.675,A
195.78048780487805,107.48780487804878,B
192.7,88.625,A
194.18421052631578,128.60526315789474,A
191.73170731707316,107.92682926829268,A
5.897435897435898,123.41025641025641,A
8.025,130.55,B
12.931818181818182,130.8181818181818,A
21.64864864864865,110.86486486486487,B
21.048780487804876,110.07317073170732,A
32.523809523809526,116.16666666666667,A
26.0,96.79069767441861,A
35.7,119.7,B
40.86046511627907,118.97674418604652,A
49.1219512195122,115.8048780487805,A
57.51282051282051,121.43589743589743,B
62.0,122.2,A
77.625,130.05,B
73.62857142857143,122.11428571428571,B
85.48780487804878,128.0487804878049,B
84.58536585365853,121.3170731707317,B
96.35714285714286,120.16666666666667,B
103.775,135.2,B
104.63414634146342,115.48780487804878,B
109.8157894736842,120.8157894736842,B
105.75,122.925,A
114.89189189189189,120.13513513513513,A
125.05263157894737,109.3157894736842,B
131.97435897435898,115.64102564102564,B
154.0,114.14634146341463,B
148.43589743589743,125.94871794871794,A
153.8048780487805,123.78048780487805,B
157.43589743589743,112.0,A
171.53846153846155,103.82051282051282,A
170.825,115.45,B
179.97674418604652,112.3953488372093,B
195.3095238095238,124.83333333333333,B
196.10256410256412,112.33333333333333,A
184.0,127.8,A
190.87179487179486,133.74358974358975,A
10.263157894736842,144.0,A
4.135135135135135,131.0810810810811,A
2.864864864864865,135.0,B
16.63157894736842,130.23684210526315,B
19.135135135135137,137.1081081081081,A
28.463414634146343,132.02439024390245,A
21.365853658536587,128.70731707317074,A
34.025,126.6,A
24.175,119.0,A
51.69767441860465,117.23255813953489,B
53.925,120.25,A
66.44444444444444,125.44444444444444,B
74.57142857142857,118.4047619047619,A
72.12820512820512,111.38461538461539,A
91.55,123.4,A
93.3157894736842,131.44736842105263,B
85.275,130.8,A
98.175,125.2,A
105.58974358974359,127.28205128205128,B
125.4390243902439,126.1951219512195,A
118.14634146341463,131.9268292682927,B
130.46153846153845,133.64102564102564,A
140.5,117.54761904761905,A
123.64102564102564,130.48717948717947,B
143.0487804878049,122.85365853658537,B
145.6,116.55,B
144.825,138.125,A
165.35,118.95,A
167.58536585365854,129.46341463414635,A
169.27906976744185,124.86046511627907,B
178.86363636363637,124.27272727272727,B
184.26190476190476,134.88095238095238,B
181.175,140.975,A
187.8108108108108,139.2972972972973,A
190.925,129.725,B
10.142857142857142,140.97142857142856,B
3.902439024390244,139.5609756097561,A
16.1,146.3,B
18.972972972972972,137.0810810810811,B
24.56756756756757,132.94594594594594,B
32.12820512820513,129.15384615384616,B
27.846153846153847,121.58974358974359,B
42.473684210526315,124.86842105263158,B
45.48717948717949,127.7948717948718,A
55.8421052631579,129.1578947368421,A
72.16666666666667,128.63888888888889,A
71.38461538461539,132.5897435897436,B
81.82926829268293,106.41463414634147,A
88.55,140.1,A
85.075,137.25,B
81.35714285714286,138.21428571428572,A
97.9,141.875,A
97.25641025641026,135.51282051282053,A
113.82051282051282,127.0,A
104.52380952380952,131.54761904761904,A
127.71052631578948,143.81578947368422,A
127.35897435897436,138.53846153846155,B
134.11904761904762,140.71428571428572,A
136.8,137.4,B
130.7560975609756,128.41463414634146,B
143.0,133.9512195121951,B
150.85714285714286,140.92857142857142,A
162.18421052631578,129.26315789473685,B
174.4878048780488,122.04878048780488,A
175.04545454545453,131.0681818181818,A
175.68421052631578,131.39473684210526,B
176.325,140.65,B
194.85,137.675,B
196.975,142.525,A
192.675,145.65,B
4.05,158.55,A
20.135135135135137,146.86486486486487,A
24.10810810810811,148.54054054054055,B
36.333333333333336,137.46153846153845,A
36.60526315789474,137.3421052631579,B
41.02439024390244,131.8780487804878,B
56.36842105263158,140.1315789473684,B
51.425,128.025,B
59.30769230769231,132.84615384615384,B
59.84615384615385,138.5897435897436,A
63.4390243902439,132.41463414634146,A
70.97674418604652,137.41860465116278,A
77.1025641025641,144.87179487179486,A
81.74358974358974,146.02564102564102,B
91.78048780487805,148.41463414634146,B
109.05128205128206,146.64102564102564,A
94.375,139.775,B
118.04761904761905,146.92857142857142,B
120.62162162162163,132.64864864864865,A
125.54761904761905,147.42857142857142,B
132.17948717948718,162.5897435897436,A
132.55263157894737,149.3684210526316,B
141.875,126.775,A
136.075,123.275,B
157.9090909090909,159.27272727272728,A
148.59459459459458,145.40540540540542,B
150.90243902439025,132.78048780487805,B
157.82926829268294,132.97560975609755,A
158.95,135.95,B
168.09756097560975,138.390243902439,B
171.3,142.075,A
194.86046511627907,152.62790697674419,B
187.94736842105263,154.02631578947367,A
5.4523809523809526,154.28571428571428,B
5.575,147.2,B
30.093023255813954,150.2325581395349,A
18.825,155.95,B
28.4390243902439,139.34146341463415,B
34.0,145.73809523809524,B
47.925,136.175,B
45.90243902439025,141.8048780487805,B
40.1,145.575,A
64.67567567567568,148.48648648648648,B
65.51219512195122,139.5609756097561,B
73.8,140.6,B
68.58536585365853,146.53658536585365,A
75.23684210526316,150.78947368421052,B
83.09756097560975,150.02439024390245,A
101.65789473684211,146.1315789473684,B
112.28205128205128,133.3846153846154,B
109.2051282051282,137.43589743589743,A
115.78048780487805,138.85365853658536,A
128.61904761904762,162.83333333333334,B
134.575,160.95,B
137.15,130.7,A
144.44444444444446,148.27777777777777,A
141.5897435897436,145.71794871794873,B
156.05128205128204,163.07692307692307,B
156.0810810810811,150.24324324324326,A
156.54054054054055,142.51351351351352,B
161.78947368421052,137.73684210526315,A
161.225,148.8,B
170.4390243902439,146.8048780487805,B
184.70731707317074,145.46341463414635,B
196.27906976744185,158.3953488372093,A
191.47619047619048,148.66666666666666,A
5.095238095238095,161.85714285714286,B
8.657894736842104,164.3684210526316,A
13.526315789473685,149.8684210526316,A
25.6,158.15,A
27.625,144.1,A
30.209302325581394,155.4418604651163,B
42.675,148.675,B
48.04761904761905,136.6904761904762,A
53.651162790697676,149.27906976744185,B
69.0,156.28571428571428,B
69.2,167.85,B
52.775,144.8,A
76.04878048780488,162.3170731707317,B
72.83333333333333,158.0952380952381,A
85.66666666666667,153.92307692307693,B
92.9,153.95,A
108.05263157894737,142.23684210526315,B
116.90243902439025,151.34146341463415,A
119.53658536585365,158.6829268292683,B
126.0952380952381,154.33333333333334,A
136.5581395348837,148.48837209302326,A
148.4102564102564,155.07692307692307,A
142.94871794871796,153.3846153846154,B
161.51282051282053,144.5897435897436,A
148.42105263157896,163.07894736842104,A
152.6829268292683,155.78048780487805,B
167.89743589743588,150.5897435897436,A
170.23809523809524,155.66666666666666,B
179.64864864864865,147.59459459459458,A
179.17073170731706,161.4878048780488,A
178.475,156.325,B
185.9318181818182,157.95454545454547,B
194.61904761904762,186.21428571428572,B
12.128205128205128,172.53846153846155,B
3.1707317073170733,149.78048780487805,A
18.743589743589745,164.10256410256412,A
13.45,156.675,A
22.31578947368421,164.05263157894737,B
38.575,154.75,A
39.714285714285715,161.14285714285714,B
58.81578947368421,156.8684210526316,B
45.76923076923077,150.66666666666666,A
58.70454545454545,149.4090909090909,A
65.62790697674419,165.27906976744185,A
79.54761904761905,163.83333333333334,A
82.925,156.55,A
90.65,160.375,B
99.125,155.025,B
110.4390243902439,151.609756097561,B
97.1219512195122,147.58536585365854,A
122.71794871794872,144.84615384615384,A
113.02380952380952,157.04761904761904,A
137.5,155.85,A
139.97560975609755,164.2439024390244,A
143.47222222222223,159.94444444444446,B
148.3421052631579,171.78947368421052,A
142.76923076923077,180.43589743589743,A
161.53846153846155,156.30769230769232,B
166.78947368421052,159.81578947368422,A
175.55,153.125,A
168.0487804878049,180.41463414634146,B
186.81578947368422,162.39473684210526,A
172.18421052631578,168.31578947368422,B
193.1951219512195,163.21951219512195,B
9.5,170.9047619047619,A
13.564102564102564,163.76923076923077,B
23.64864864864865,169.6216216216216,A
28.682926829268293,164.41463414634146,B
31.375,169.425,A
35.666666666666664,160.46153846153845,A
46.05128205128205,155.33333333333334,B
51.21951219512195,155.4878048780488,A
65.53846153846153,154.07692307692307,A
55.973684210526315,175.52631578947367,A
57.3,161.25,A
83.04878048780488,165.3170731707317,B
88.42105263157895,165.47368421052633,A
98.92105263157895,158.60526315789474,A
93.69047619047619,168.6904761904762,B
110.21951219512195,159.3170731707317,B
104.7948717948718,154.56410256410257,A
112.54761904761905,164.21428571428572,A
123.325,162.05,A
130.10256410256412,169.2051282051282,A
143.0,169.2,B
136.0,186.175,B
153.225,169.4,B
172.825,162.825,A
171.85365853658536,183.02439024390245,A
175.6153846153846,172.48717948717947,A
181.7,166.875,B
192.5,169.64285714285714,B
193.025,166.65,A
1.3333333333333333,168.76923076923077,A
13.048780487804878,175.4390243902439,A
10.05,180.875,B
20.125,175.275,B
34.48717948717949,169.33333333333334,B
24.743589743589745,176.56410256410257,A
46.08108108108108,164.56756756756758,B
46.19047619047619,164.97619047619048,A
61.214285714285715,163.16666666666666,B
57.25,169.525,A
61.333333333333336,172.10256410256412,B
77.41463414634147,173.8048780487805,B
85.64864864864865,173.21621621621622,B
90.6829268292683,175.46341463414635,A
99.825,177.875,B
96.78947368421052,164.6578947368421,A
102.15,165.025,B
116.35135135135135,170.72972972972974,B
117.02631578947368,179.81578947368422,B
123.66666666666667,168.25641025641025,B
136.02631578947367,179.6315789473684,A
157.97435897435898,167.69230769230768,A
166.225,170.6,A
165.46153846153845,164.84615384615384,B
