centroides_x,centroides_y,id
15.263157894736842,59.578947368421055,B
30.846153846153847,62.58974358974359,B
65.3157894736842,31.31578947368421,A
51.175,60.675,B
49.1025641025641,35.41025641025641,B
20.512820512820515,49.23076923076923,A
75.6,70.6,B
55.583333333333336,87.97222222222223,B
65.17948717948718,71.53846153846153,B
75.21951219512195,43.68292682926829,A
87.525,72.125,B
71.69047619047619,68.07142857142857,A
93.02325581395348,86.3953488372093,A
110.08108108108108,58.62162162162162,B
86.6923076923077,53.38461538461539,A
145.6341463414634,70.5609756097561,A
117.05263157894737,45.473684210526315,A
127.92682926829268,55.51219512195122,B
160.925,40.75,A
153.5121951219512,64.07317073170732,B
118.26315789473684,58.3421052631579,B
145.06976744186048,62.395348837209305,B
167.0,75.65,A
165.88372093023256,29.488372093023255,B
152.56410256410257,23.641025641025642,B
175.76923076923077,49.97435897435897,B
184.9268292682927,19.536585365853657,B
189.475,63.025,A
193.21428571428572,42.833333333333336,B
195.45,60.925,A
2.263157894736842,51.73684210526316,B
2.575,69.025,B
15.071428571428571,75.97619047619048,B
4.102564102564102,59.69230769230769,B
20.928571428571427,67.0952380952381,A
31.047619047619047,55.73809523809524,A
49.921052631578945,66.6842105263158,B
25.65,60.25,A
50.68421052631579,79.3157894736842,B
55.85,73.325,B
61.85,68.8,A
77.3409090909091,61.95454545454545,A
68.11627906976744,58.55813953488372,A
81.275,64.8,B
81.0,76.725,B
108.29268292682927,86.46341463414635,B
102.3170731707317,82.09756097560975,A
93.95238095238095,66.23809523809524,A
111.97368421052632,62.94736842105263,A
123.825,54.95,A
98.33333333333333,75.64285714285714,A
121.65853658536585,71.51219512195122,B
127.58536585365853,67.85365853658537,A
158.925,69.375,A
137.07894736842104,85.13157894736842,A
155.34146341463415,55.4390243902439,A
157.925,51.375,B
163.73170731707316,64.8048780487805,A
168.33333333333334,60.11904761904762,A
147.575,33.3,A
174.92857142857142,71.92857142857143,B
177.225,62.0,B
189.5121951219512,57.31707317073171,B
196.5897435897436,52.256410256410255,B
183.52380952380952,67.83333333333333,A
5.075,41.0,A
10.615384615384615,65.92307692307692,B
10.707317073170731,86.29268292682927,B
45.25,63.925,A
24.42105263157895,79.92105263157895,A
45.048780487804876,76.73170731707317,A
48.46341463414634,50.5609756097561,A
24.0,73.47368421052632,B
40.71052631578947,77.36842105263158,B
41.87179487179487,44.17948717948718,A
50.095238095238095,74.04761904761905,A
54.023809523809526,67.19047619047619,A
59.5,57.65,A
61.05128205128205,80.07692307692308,B
69.87179487179488,78.25641025641026,B
73.85,83.925,B
72.04878048780488,81.41463414634147,A
107.47368421052632,90.57894736842105,A
101.07894736842105,62.71052631578947,B
101.38461538461539,78.58974358974359,B
112.88372093023256,68.48837209302326,B
137.1891891891892,80.83783783783784,B
138.70731707317074,74.7560975609756,B
127.46341463414635,63.19512195121951,B
152.10256410256412,84.0,A
163.35897435897436,56.282051282051285,B
155.5,72.75,A
160.4318181818182,80.25,A
145.3095238095238,49.07142857142857,B
164.6829268292683,91.78048780487805,A
159.35,65.9,B
180.21052631578948,60.73684210526316,A
170.73170731707316,51.48780487804878,A
189.26829268292684,66.92682926829268,B
197.82051282051282,63.92307692307692,B
3.076923076923077,62.76923076923077,A
4.833333333333333,73.21428571428571,A
5.651162790697675,51.883720930232556,A
16.85,86.075,A
21.307692307692307,82.38461538461539,B
41.12820512820513,58.12820512820513,A
37.53658536585366,70.51219512195122,A
42.325,90.35,A
21.0,88.87179487179488,A
37.170731707317074,96.63414634146342,B
53.3,103.65,A
69.29268292682927,74.60975609756098,A
57.282051282051285,98.17948717948718,B
84.875,91.8,B
86.6829268292683,102.60975609756098,B
83.5,83.63157894736842,B
93.5,95.025,B
93.725,80.225,B
102.02380952380952,66.35714285714286,A
115.1219512195122,78.85365853658537,B
129.85365853658536,72.8780487804878,B
132.5121951219512,77.34146341463415,A
137.18421052631578,69.52631578947368,A
143.92857142857142,78.61904761904762,A
148.07142857142858,95.54761904761905,A
150.9,53.025,B
167.94594594594594,80.54054054054055,B
155.675,78.0,B
184.70731707317074,73.6829268292683,B
161.1081081081081,87.0,B
180.73170731707316,92.58536585365853,A
166.02380952380952,71.97619047619048,B
194.3,74.5,B
192.39473684210526,71.23684210526316,A
185.5897435897436,86.05128205128206,A
12.947368421052632,71.34210526315789,A
8.414634146341463,75.85365853658537,B
6.025,82.65,A
10.097560975609756,61.73170731707317,A
10.525,91.175,A
31.0,72.0,B
40.53846153846154,69.46153846153847,B
31.404761904761905,66.54761904761905,A
45.85,84.6,B
50.65853658536585,85.4390243902439,A
57.55,110.25,A
62.375,85.9,A
78.02631578947368,90.52631578947368,A
73.55555555555556,91.30555555555556,B
82.2439024390244,69.0,A
103.85,110.625,B
111.0,80.95348837209302,A
95.075,115.5,B
107.09756097560975,74.78048780487805,B
120.0,92.8048780487805,A
125.02439024390245,83.63414634146342,A
129.1951219512195,85.02439024390245,B
115.48780487804878,84.90243902439025,A
148.73684210526315,73.92105263157895,B
144.55,86.4,A
148.75,84.65,B
137.78378378378378,86.89189189189189,B
136.58536585365854,100.51219512195122,A
154.525,91.375,B
142.9268292682927,105.26829268292683,A
195.82926829268294,101.1951219512195,A
174.82926829268294,83.0,A
190.66666666666666,78.07692307692308,A
194.87179487179486,88.82051282051282,B
195.10526315789474,97.1842105263158,B
24.5609756097561,98.90243902439025,A
1.7317073170731707,99.85365853658537,B
19.976744186046513,94.34883720930233,B
30.804878048780488,81.46341463414635,B
4.0,89.05263157894737,B
31.842105263157894,75.73684210526316,A
12.41025641025641,112.28205128205128,B
32.69230769230769,93.84615384615384,A
28.53846153846154,90.07692307692308,B
37.925,101.475,B
48.45945945945946,92.97297297297297,B
61.45,104.25,A
55.23809523809524,93.16666666666667,A
58.11904761904762,80.92857142857143,A
89.0,75.41463414634147,A
80.12820512820512,99.56410256410257,B
99.1025641025641,93.64102564102564,A
116.23076923076923,71.7948717948718,A
115.42857142857143,93.73809523809524,B
122.90243902439025,76.14634146341463,A
113.425,102.15,B
121.27027027027027,83.37837837837837,B
136.425,92.85,A
129.9512195121951,111.21951219512195,B
128.390243902439,101.09756097560975,B
153.43589743589743,96.66666666666667,A
145.94736842105263,99.86842105263158,B
165.94871794871796,98.84615384615384,B
143.5,91.975,B
186.27027027027026,82.24324324324324,B
168.25,63.7,B
177.10526315789474,79.44736842105263,B
195.3684210526316,80.42105263157895,B
177.5897435897436,75.84615384615384,A
196.27027027027026,106.91891891891892,B
2.125,80.475,B
12.076923076923077,103.66666666666667,B
17.17948717948718,77.84615384615384,A
16.61904761904762,98.71428571428571,A
34.71052631578947,111.65789473684211,A
29.73170731707317,112.21951219512195,B
27.585365853658537,120.1219512195122,B
28.763157894736842,98.97368421052632,B
37.19047619047619,87.92857142857143,B
49.43589743589744,101.12820512820512,B
73.56410256410257,101.58974358974359,B
66.725,92.575,A
89.15384615384616,94.46153846153847,A
65.48717948717949,104.8974358974359,B
63.73684210526316,89.55263157894737,B
80.78571428571429,85.0,A
92.3,117.3,A
99.76190476190476,100.57142857142857,B
98.51282051282051,88.23076923076923,B
105.48717948717949,97.33333333333333,B
124.41463414634147,91.7560975609756,B
121.475,116.8,B
121.9,103.375,B
125.425,103.875,A
158.0952380952381,90.57142857142857,A
134.6315789473684,97.28947368421052,B
156.83783783783784,101.45945945945945,B
172.1081081081081,102.45945945945945,B
179.94871794871796,104.61538461538461,B
171.46341463414635,86.14634146341463,B
174.97368421052633,92.39473684210526,B
184.1578947368421,97.21052631578948,B
184.7948717948718,91.02564102564102,B
195.92307692307693,116.25641025641026,B
172.609756097561,90.82926829268293,A
6.17948717948718,102.56410256410257,A
1.6,122.425,B
10.075,96.7,B
3.7804878048780486,109.07317073170732,B
31.512820512820515,86.74358974358974,A
21.63157894736842,102.73684210526316,B
13.05,115.35,A
29.609756097560975,106.51219512195122,A
44.84615384615385,106.94871794871794,A
57.5609756097561,117.09756097560975,A
62.8,120.875,B
79.5609756097561,95.78048780487805,A
42.95,101.825,A
86.8,83.875,A
92.8,102.95,A
82.1,115.85,B
110.62790697674419,115.34883720930233,B
109.87179487179488,103.48717948717949,A
103.66666666666667,119.61538461538461,B
103.30555555555556,101.61111111111111,A
119.30555555555556,110.63888888888889,B
110.6923076923077,97.23076923076923,A
143.18421052631578,111.10526315789474,B
136.88095238095238,105.54761904761905,B
150.65,115.125,A
145.51351351351352,123.45945945945945,B
157.2051282051282,115.38461538461539,B
148.1951219512195,105.65853658536585,A
166.35,92.95,B
180.21052631578948,113.23684210526316,B
194.1,91.7,A
188.5,108.2,B
189.8095238095238,99.61904761904762,A
173.21951219512195,121.41463414634147,B
183.5897435897436,117.58974358974359,B
2.3947368421052633,114.52631578947368,A
2.9302325581395348,94.37209302325581,A
12.268292682926829,109.41463414634147,A
3.4390243902439024,130.5609756097561,B
11.69047619047619,126.52380952380952,A
26.17948717948718,114.2051282051282,A
18.475,105.875,A
52.375,110.25,B
54.80487804878049,124.29268292682927,A
38.256410256410255,82.56410256410257,A
40.666666666666664,97.51282051282051,A
73.02631578947368,114.02631578947368,A
82.95,110.25,A
65.97435897435898,97.8974358974359,B
97.04878048780488,109.07317073170732,A
69.02439024390245,123.0,A
100.92682926829268,115.36585365853658,A
115.73170731707317,114.8780487804878,A
117.82051282051282,103.7948717948718,A
104.9,126.425,B
112.8048780487805,126.17073170731707,B
130.3684210526316,120.07894736842105,B
133.53488372093022,112.09302325581395,A
150.9268292682927,110.1219512195122,B
175.56410256410257,100.2051282051282,A
157.67567567567568,124.78378378378379,B
155.17948717948718,108.3076923076923,A
184.41463414634146,104.09756097560975,A
192.70731707317074,84.34146341463415,A
173.7560975609756,136.6341463414634,B
187.76923076923077,114.71794871794872,A
168.7027027027027,128.94594594594594,B
177.02380952380952,109.0,A
194.075,109.775,A
180.4102564102564,128.25641025641025,A
16.414634146341463,145.3170731707317,A
13.0,128.51282051282053,B
4.119047619047619,135.28571428571428,A
24.25,131.6,A
38.61904761904762,119.69047619047619,A
4.7317073170731705,123.02439024390245,A
21.146341463414632,114.1951219512195,B
38.46341463414634,114.73170731707317,B
44.4,126.725,A
48.68421052631579,117.63157894736842,A
62.054054054054056,134.72972972972974,A
70.10526315789474,136.6315789473684,A
68.5609756097561,115.63414634146342,B
69.35714285714286,98.95238095238095,A
93.1025641025641,105.94871794871794,B
75.8157894736842,111.1842105263158,B
73.475,140.9,A
101.0,123.64102564102564,A
93.0,126.97435897435898,B
86.62222222222222,115.86666666666666,A
109.62162162162163,111.35135135135135,A
124.0,113.62162162162163,A
149.4102564102564,132.46153846153845,A
137.15,126.175,B
138.3421052631579,117.55263157894737,B
142.71052631578948,132.1578947368421,B
164.1,139.575,B
167.7560975609756,105.8780487804878,A
164.35897435897436,120.28205128205128,B
163.725,107.025,B
184.5,138.31578947368422,A
183.97560975609755,147.390243902439,B
188.4390243902439,123.90243902439025,B
187.76923076923077,128.51282051282053,A
195.3,134.775,A
11.621621621621621,139.3783783783784,A
2.358974358974359,142.35897435897436,B
10.175,149.125,B
10.24390243902439,119.39024390243902,B
11.255813953488373,135.04651162790697,B
17.236842105263158,134.28947368421052,A
46.073170731707314,111.82926829268293,B
41.292682926829265,121.8048780487805,B
67.05128205128206,111.58974358974359,A
23.275,125.025,A
37.6,107.45,B
74.375,121.875,B
64.28947368421052,147.78947368421052,A
70.3,128.925,B
84.05,126.325,B
79.80952380952381,145.02380952380952,A
81.84615384615384,135.05128205128204,A
116.45238095238095,127.38095238095238,A
125.58974358974359,119.92307692307692,A
86.14634146341463,142.3170731707317,B
112.04651162790698,140.69767441860466,B
141.625,124.1,A
122.02702702702703,126.24324324324324,B
152.70731707317074,130.82926829268294,B
160.0,129.375,A
152.35897435897436,144.64102564102564,B
157.17948717948718,122.2051282051282,A
163.4047619047619,115.16666666666667,A
173.05,114.625,A
160.125,106.425,A
171.35135135135135,111.21621621621621,B
166.8,122.2,A
175.09756097560975,122.8780487804878,A
188.46341463414635,142.53658536585365,A
188.7560975609756,120.7560975609756,A
8.951219512195122,157.65853658536585,B
20.175,151.575,A
19.27027027027027,119.72972972972973,A
22.054054054054053,143.0810810810811,B
16.263157894736842,161.55263157894737,A
23.846153846153847,135.4102564102564,B
18.13157894736842,124.44736842105263,B
29.046511627906977,130.30232558139534,B
36.32432432432432,146.48648648648648,B
53.9,119.475,B
56.94871794871795,130.25641025641025,B
64.94736842105263,133.73684210526315,B
64.64102564102564,128.66666666666666,A
61.7027027027027,110.91891891891892,B
88.89189189189189,117.45945945945945,B
87.76923076923077,134.97435897435898,B
101.1,133.65,B
79.26829268292683,116.29268292682927,A
91.94871794871794,140.82051282051282,A
104.92307692307692,130.46153846153845,A
87.6829268292683,127.90243902439025,A
127.075,128.95,A
128.1627906976744,93.76744186046511,A
141.23076923076923,113.33333333333333,A
160.0487804878049,135.9268292682927,A
149.02380952380952,121.61904761904762,A
162.475,132.95,B
172.23076923076923,145.6153846153846,B
180.89473684210526,142.3421052631579,B
188.2439024390244,151.09756097560975,A
172.17073170731706,132.1219512195122,A
178.48648648648648,128.24324324324326,B
190.7560975609756,133.65853658536585,B
194.70731707317074,123.60975609756098,A
191.56756756756758,165.2972972972973,B
12.871794871794872,154.02564102564102,A
19.975,186.6,A
5.051282051282051,144.10256410256412,A
13.78048780487805,141.58536585365854,B
13.232558139534884,168.3953488372093,A
31.95,134.85,A
48.30769230769231,124.76923076923077,B
26.55,143.375,A
57.833333333333336,139.07142857142858,B
75.325,133.1,B
33.375,127.3,A
74.71428571428571,150.66666666666666,B
67.38461538461539,158.2051282051282,A
77.63414634146342,139.8048780487805,B
98.1951219512195,158.4390243902439,B
77.93023255813954,104.04651162790698,A
78.78048780487805,126.3170731707317,A
102.525,158.025,A
124.61538461538461,132.23076923076923,B
114.58536585365853,133.9268292682927,B
136.425,133.25,A
131.3846153846154,144.02564102564102,A
135.54054054054055,140.83783783783784,B
145.425,138.45,B
151.10526315789474,154.92105263157896,B
163.51282051282053,142.71794871794873,A
151.05128205128204,141.4102564102564,A
175.390243902439,154.2439024390244,B
180.05,158.775,A
194.16666666666666,145.47619047619048,A
156.0731707317073,152.34146341463415,A
195.71428571428572,140.11904761904762,B
196.94871794871796,159.87179487179486,B
18.071428571428573,155.64285714285714,B
25.714285714285715,150.5952380952381,B
33.5,150.35,A
24.341463414634145,163.390243902439,B
31.6,142.3,B
35.08108108108108,124.91891891891892,B
24.0,176.1,A
50.26829268292683,136.3170731707317,B
56.68421052631579,148.23684210526315,B
51.05128205128205,131.33333333333334,A
53.87179487179487,139.12820512820514,A
69.97560975609755,166.8780487804878,A
65.92682926829268,152.21951219512195,B
59.205128205128204,144.64102564102564,A
95.97435897435898,147.15384615384616,B
100.48717948717949,137.89743589743588,A
100.06976744186046,148.7674418604651,A
115.5813953488372,151.90697674418604,A
103.15789473684211,145.78947368421052,B
111.34146341463415,122.51219512195122,A
131.68421052631578,133.26315789473685,B
133.1578947368421,156.57894736842104,A
144.1081081081081,145.40540540540542,B
141.92307692307693,153.84615384615384,B
153.925,164.7,A
131.15,123.925,A
161.76923076923077,145.46153846153845,B
167.875,166.1,B
194.21951219512195,149.41463414634146,B
183.3421052631579,133.10526315789474,B
197.53846153846155,126.94871794871794,B
185.10526315789474,170.71052631578948,B
194.84615384615384,155.12820512820514,A
1.6842105263157894,159.52631578947367,B
10.0,180.71052631578948,B
14.317073170731707,173.34146341463415,B
26.86046511627907,173.58139534883722,B
30.17948717948718,177.0,A
41.390243902439025,151.65853658536585,B
32.142857142857146,165.4047619047619,A
35.61538461538461,141.17948717948718,A
50.175,152.05,B
43.63414634146341,134.70731707317074,A
42.23076923076923,158.43589743589743,A
67.15789473684211,142.68421052631578,B
58.36842105263158,154.81578947368422,A
88.5,146.475,A
86.775,150.25,B
80.02439024390245,150.390243902439,A
93.92857142857143,130.9047619047619,A
104.02439024390245,181.5609756097561,A
108.23684210526316,136.10526315789474,A
122.07142857142857,145.71428571428572,A
117.76315789473684,164.05263157894737,A
122.4,140.925,B
136.2,151.475,B
141.65853658536585,143.82926829268294,A
144.35,150.875,A
149.30769230769232,163.3846153846154,B
160.74358974358975,163.97435897435898,A
177.35714285714286,148.57142857142858,A
168.25641025641025,158.33333333333334,B
162.5609756097561,181.21951219512195,A
185.9,154.275,B
173.825,158.9,A
196.975,183.125,B
4.05,166.85,A
3.7567567567567566,150.8108108108108,A
34.333333333333336,158.26190476190476,A
28.452380952380953,196.5,B
15.736842105263158,165.76315789473685,B
40.71052631578947,133.55263157894737,B
50.89473684210526,164.55263157894737,B
47.0,153.65,A
43.87179487179487,145.30769230769232,A
58.048780487804876,157.9268292682927,B
73.13157894736842,159.81578947368422,B
91.76315789473684,158.6315789473684,B
93.5,154.7,A
94.65789473684211,165.0,A
108.7,164.725,B
111.425,166.2,A
107.93023255813954,146.58139534883722,A
110.7,147.2,B
118.8,138.1,A
122.38461538461539,148.5897435897436,B
110.1,156.225,A
130.6,147.9142857142857,B
173.84615384615384,140.35897435897436,A
145.5121951219512,171.29268292682926,A
154.10526315789474,147.3684210526316,A
171.05,169.25,A
165.67441860465115,151.74418604651163,A
165.40540540540542,151.24324324324326,B
184.7948717948718,161.12820512820514,B
177.6153846153846,166.35897435897436,B
197.3,172.15,B
21.414634146341463,168.6829268292683,A
38.90243902439025,177.14634146341464,A
10.902439024390244,184.65853658536585,A
30.63157894736842,156.10526315789474,B
35.09756097560975,171.58536585365854,B
37.05,161.125,B
25.428571428571427,158.0952380952381,A
42.48780487804878,140.6829268292683,B
67.21951219512195,165.3658536585366,B
55.75609756097561,176.0487804878049,A
77.91666666666667,176.63888888888889,A
89.92307692307692,165.69230769230768,B
95.76315789473684,137.5,B
81.925,171.75,B
112.51219512195122,175.8780487804878,B
115.33333333333333,156.02564102564102,B
126.19444444444444,136.05555555555554,A
121.5609756097561,159.1219512195122,A
106.02564102564102,156.33333333333334,B
124.02631578947368,155.92105263157896,B
131.0487804878049,168.4878048780488,B
160.1219512195122,156.14634146341464,B
178.36111111111111,176.94444444444446,B
148.0,160.9268292682927,A
158.0,178.94736842105263,B
170.875,173.475,B
174.76923076923077,178.33333333333334,A
188.0,178.5,B
194.9047619047619,164.33333333333334,A
3.8292682926829267,181.6341463414634,A
7.078947368421052,169.68421052631578,B
13.674418604651162,194.2093023255814,A
26.974358974358974,185.64102564102564,B
45.075,161.075,B
40.8,184.875,A
7.365853658536586,174.390243902439,A
42.0,170.05,B
73.75,153.55,A
59.8421052631579,163.3421052631579,A
82.4,161.25,B
39.125,170.275,A
87.51282051282051,158.28205128205127,A
98.43589743589743,171.15384615384616,B
96.02564102564102,190.12820512820514,B
98.35897435897436,182.0,B
125.3076923076923,163.43589743589743,B
124.2051282051282,182.66666666666666,A
128.6315789473684,164.05263157894737,A
127.33333333333333,153.07142857142858,A
138.54761904761904,161.85714285714286,B
141.76315789473685,157.52631578947367,A
137.0,166.3421052631579,A
158.43243243243242,189.3783783783784,B
150.83783783783784,177.1891891891892,A
159.90243902439025,168.0,B
187.625,164.375,A
