centroides_x,centroides_y,id
149.9512195121951,183.46341463414635,A
143.5581395348837,174.37209302325581,A
157.18421052631578,188.76315789473685,A
132.34146341463415,166.70731707317074,A
148.23684210526315,167.1578947368421,B
189.8095238095238,173.61904761904762,A
196.175,161.85,A
193.41463414634146,181.65853658536585,A
8.9,185.975,A
41.4,179.85,B
2.744186046511628,183.34883720930233,A
57.07142857142857,176.92857142857142,B
64.60526315789474,176.31578947368422,B
70.91428571428571,175.17142857142858,B
76.32,171.36,B
81.61904761904762,172.8095238095238,B
86.84615384615384,172.6153846153846,B
41.5,196.92105263157896,A
97.5,172.5,B
102.5,172.5,B
133.0,173.6046511627907,A
113.64285714285714,172.71428571428572,B
118.22222222222223,172.38888888888889,B
152.2325581395349,188.34883720930233,A
127.0,173.0,B
130.55555555555554,173.77777777777777,B
119.47619047619048,196.0952380952381,A
160.5609756097561,177.390243902439,A
151.89743589743588,172.64102564102564,B
170.5897435897436,192.05128205128204,B
178.8108108108108,193.21621621621622,B
12.023809523809524,182.26190476190476,A
26.846153846153847,196.69230769230768,B
25.536585365853657,185.6341463414634,A
40.87179487179487,191.74358974358975,A
77.44,177.96,B
36.674418604651166,194.13953488372093,A
85.6470588235294,176.94117647058823,B
23.13157894736842,169.78947368421052,A
99.125,177.975,B
105.6590909090909,172.20454545454547,A
99.34146341463415,160.73170731707316,A
140.0,169.125,A
115.3,177.8,B
124.26315789473684,175.92105263157896,B
163.05128205128204,173.92307692307693,A
144.35,186.775,A
136.94594594594594,181.43243243243242,B
169.725,179.225,A
184.17948717948718,197.74358974358975,B
19.0,196.5,B
21.225,177.7,A
67.2439024390244,191.1951219512195,B
27.4,167.7,A
21.195121951219512,188.4878048780488,A
31.853658536585368,192.5121951219512,A
18.44736842105263,167.89473684210526,A
96.63414634146342,186.8048780487805,B
101.5,186.25,B
107.0,182.5,B
112.2,186.9,B
117.075,184.725,B
122.45714285714286,183.88571428571427,B
127.5,183.5,B
123.65853658536585,196.5609756097561,A
148.46153846153845,197.64102564102564,B
170.65853658536585,197.58536585365854,B
66.5,197.0,B
75.07317073170732,196.5609756097561,B
83.23809523809524,196.76190476190476,B
92.5,197.0,B
59.97560975609756,191.8048780487805,A
100.675,196.45,B
106.58974358974359,191.33333333333334,B
110.67441860465117,196.90697674418604,B
134.09756097560975,192.4878048780488,A
127.79545454545455,193.72727272727272,A
137.86486486486487,197.54054054054055,B
