centroides_x,centroides_y,id
89.54054054054055,49.4054054054054,B
93.64285714285714,11.69047619047619,A
124.975,15.075,A
82.6,18.55,A
114.35897435897436,34.282051282051285,B
107.9047619047619,40.595238095238095,A
116.42857142857143,43.26190476190476,A
125.66666666666667,33.69230769230769,B
130.3,40.4,B
132.95238095238096,35.38095238095238,A
139.37209302325581,40.55813953488372,A
162.7948717948718,43.1025641025641,B
156.0810810810811,33.189189189189186,B
190.33333333333334,36.04761904761905,A
168.5,26.694444444444443,B
178.3658536585366,13.146341463414634,A
195.875,2.025,B
1.4615384615384615,15.384615384615385,B
9.567567567567568,28.08108108108108,B
17.372093023255815,29.930232558139537,A
32.68421052631579,38.28947368421053,B
39.0,37.5,B
45.97435897435897,43.58974358974359,B
57.22727272727273,48.02272727272727,A
49.87179487179487,51.38461538461539,B
72.11428571428571,56.31428571428572,B
78.725,28.225,A
83.23684210526316,39.73684210526316,B
84.41463414634147,42.51219512195122,A
85.15384615384616,11.102564102564102,A
96.87179487179488,40.23076923076923,A
102.55,22.475,A
99.13888888888889,44.94444444444444,B
106.3076923076923,51.666666666666664,B
107.58536585365853,14.487804878048781,A
113.5,48.3,B
121.69444444444444,48.5,B
129.67567567567568,48.054054054054056,B
136.0857142857143,46.82857142857143,B
147.8,42.75,B
173.25641025641025,45.48717948717949,B
151.3,54.925,A
176.6341463414634,29.195121951219512,A
163.78048780487805,10.975609756097562,A
173.6216216216216,37.86486486486486,B
173.775,22.45,A
1.9473684210526316,3.210526315789474,B
25.35135135135135,38.83783783783784,B
4.131578947368421,6.184210526315789,A
10.13953488372093,65.55813953488372,A
25.170731707317074,14.463414634146341,A
18.692307692307693,5.0,A
42.21621621621622,50.351351351351354,B
23.804878048780488,28.78048780487805,A
57.13953488372093,57.18604651162791,A
74.51219512195122,44.048780487804876,A
74.61111111111111,49.833333333333336,B
73.6829268292683,64.5609756097561,A
87.95238095238095,48.11904761904762,A
82.2051282051282,47.8974358974359,B
98.47619047619048,52.73809523809524,B
106.58333333333333,42.77777777777778,B
103.2,31.95,A
116.55,19.625,A
116.39473684210526,56.26315789473684,B
121.4,56.6,A
126.89473684210526,56.10526315789474,B
128.390243902439,48.68292682926829,A
145.83783783783784,52.86486486486486,B
134.26190476190476,53.642857142857146,A
196.225,9.475,A
179.0,37.97560975609756,A
184.70454545454547,16.318181818181817,A
170.4878048780488,32.4390243902439,A
181.21428571428572,6.119047619047619,A
193.17073170731706,9.341463414634147,A
186.7,13.3,A
1.45,27.875,B
14.36111111111111,39.416666666666664,B
21.634146341463413,11.146341463414634,A
31.47222222222222,58.77777777777778,B
29.0,45.2972972972973,B
37.15384615384615,45.02564102564103,B
47.8974358974359,60.64102564102564,B
32.12820512820513,23.05128205128205,A
41.422222222222224,50.644444444444446,A
66.39473684210526,63.0,B
73.78947368421052,64.36842105263158,B
66.10526315789474,58.26315789473684,A
81.22222222222223,63.72222222222222,B
80.56410256410257,56.256410256410255,B
90.34210526315789,56.39473684210526,B
96.65789473684211,61.21052631578947,B
110.30952380952381,58.19047619047619,A
103.32432432432432,60.648648648648646,B
110.92682926829268,37.51219512195122,A
111.09756097560975,62.21951219512195,B
128.6341463414634,63.53658536585366,A
128.5,63.5,B
134.84615384615384,57.07692307692308,B
138.02272727272728,59.79545454545455,A
164.77142857142857,55.857142857142854,B
145.47368421052633,59.28947368421053,A
165.21951219512195,38.5609756097561,A
163.75675675675674,33.486486486486484,B
180.3684210526316,44.578947368421055,B
182.0,33.578947368421055,B
192.39473684210526,25.157894736842106,B
197.275,32.575,B
185.2093023255814,22.25581395348837,A
2.076923076923077,38.84615384615385,B
4.7073170731707314,20.70731707317073,A
17.28205128205128,53.48717948717949,B
31.19047619047619,58.642857142857146,A
27.0,66.13513513513513,B
40.714285714285715,57.6,B
27.071428571428573,23.666666666666668,A
50.30232558139535,42.97674418604651,A
61.972972972972975,55.5945945945946,B
50.23255813953488,59.116279069767444,A
54.87179487179487,59.02564102564103,B
58.25,69.85,B
66.68571428571428,70.77142857142857,B
94.12820512820512,49.61538461538461,A
96.11904761904762,60.785714285714285,A
97.0,68.5,B
84.65853658536585,68.29268292682927,A
106.07142857142857,67.19047619047619,A
114.30952380952381,52.0,A
120.15789473684211,63.421052631578945,B
115.66666666666667,75.19047619047619,A
140.45,63.225,B
146.94736842105263,69.92105263157895,B
156.4390243902439,53.170731707317074,B
131.875,20.8,A
150.675,61.625,B
158.31578947368422,62.526315789473685,B
184.65853658536585,28.073170731707318,A
175.38235294117646,53.794117647058826,B
190.38636363636363,30.886363636363637,A
192.95348837209303,14.279069767441861,A
197.51282051282053,23.358974358974358,A
193.76923076923077,20.23076923076923,A
2.0,47.65853658536585,B
9.133333333333333,7.133333333333334,A
10.804878048780488,48.048780487804876,B
11.5,53.47727272727273,A
34.717948717948715,65.94871794871794,B
17.128205128205128,25.743589743589745,A
42.567567567567565,68.94594594594595,B
50.67567567567568,67.94594594594595,B
46.2972972972973,76.83783783783784,B
34.46341463414634,52.0,A
57.45945945945946,77.78378378378379,B
41.28947368421053,83.57894736842105,A
67.275,50.675,A
104.13333333333334,49.93333333333333,A
75.13157894736842,72.26315789473684,B
88.78378378378379,64.45945945945945,B
118.92307692307692,68.25641025641026,A
105.45,67.725,B
104.34883720930233,77.18604651162791,A
113.41666666666667,69.97222222222223,B
129.3783783783784,70.32432432432432,B
147.97435897435898,64.74358974358974,A
154.89743589743588,70.82051282051282,B
140.775,69.975,A
156.0,39.02439024390244,A
160.2439024390244,56.21951219512195,A
159.2439024390244,48.41463414634146,A
170.53846153846155,42.53846153846154,A
189.4390243902439,69.07317073170732,A
181.97368421052633,53.526315789473685,B
193.27906976744185,53.27906976744186,A
184.76923076923077,50.61538461538461,A
191.6578947368421,45.1578947368421,B
16.45,37.525,A
2.1794871794871793,58.717948717948715,B
22.4390243902439,43.853658536585364,A
7.175,41.325,A
28.25,52.35,A
19.28205128205128,83.35897435897436,B
14.951219512195122,58.63414634146341,A
26.674418604651162,66.23255813953489,A
39.82051282051282,74.1025641025641,A
23.68421052631579,74.36842105263158,A
45.6,65.025,A
58.8421052631579,86.23684210526316,B
65.1891891891892,77.86486486486487,B
71.60975609756098,87.39024390243902,A
85.1219512195122,59.21951219512195,A
48.275,74.75,A
94.04878048780488,87.70731707317073,A
92.3076923076923,80.61538461538461,B
98.8,75.25714285714285,B
118.175,78.975,B
148.95,77.2,A
120.92105263157895,70.84210526315789,B
137.30555555555554,70.91666666666667,B
151.21052631578948,98.86842105263158,A
155.5121951219512,44.34146341463415,A
141.17948717948718,48.282051282051285,A
166.52380952380952,48.595238095238095,A
173.64102564102564,73.51282051282051,B
170.22222222222223,66.16666666666667,B
179.25,61.975,B
187.59459459459458,59.729729729729726,B
193.1951219512195,39.926829268292686,A
185.25,38.575,A
196.75675675675674,55.54054054054054,B
197.6216216216216,44.891891891891895,B
32.57142857142857,31.88095238095238,A
1.4864864864864864,69.02702702702703,B
37.609756097560975,24.29268292682927,A
18.3,18.375,A
19.675675675675677,66.05405405405405,B
30.45945945945946,80.8108108108108,B
32.810810810810814,72.97297297297297,B
20.952380952380953,49.23809523809524,A
38.89473684210526,78.47368421052632,B
51.21052631578947,83.05263157894737,B
38.31707317073171,64.5609756097561,A
57.58139534883721,66.81395348837209,A
54.925,78.75,A
66.54761904761905,71.04761904761905,A
76.41463414634147,75.1951219512195,A
77.24324324324324,80.10810810810811,B
83.3157894736842,72.28947368421052,B
89.94285714285714,73.08571428571429,B
107.53846153846153,75.05128205128206,B
110.28571428571429,83.05714285714286,B
133.609756097561,87.39024390243902,A
125.67567567567568,77.08108108108108,B
134.1578947368421,77.92105263157895,B
149.23684210526315,78.07894736842105,B
156.78378378378378,78.67567567567568,B
160.8,74.875,A
162.55555555555554,69.83333333333333,B
148.475,48.775,A
179.0,72.275,A
186.8235294117647,68.44117647058823,B
156.35714285714286,68.66666666666667,A
171.78947368421052,55.68421052631579,A
192.38636363636363,59.84090909090909,A
197.23076923076923,64.7948717948718,B
178.70731707317074,53.292682926829265,A
5.2682926829268295,57.65853658536585,A
4.390243902439025,30.829268292682926,A
7.951219512195122,35.58536585365854,A
8.297297297297296,75.10810810810811,B
27.666666666666668,88.94444444444444,B
12.025,89.55,A
16.3,44.65,A
43.26315789473684,88.21052631578948,B
36.46511627906977,84.67441860465117,A
22.952380952380953,56.88095238095238,A
28.55,76.95,A
62.108108108108105,94.78378378378379,B
64.2,111.7,A
66.75757575757575,84.3030303030303,B
116.95121951219512,82.34146341463415,A
84.52631578947368,81.28947368421052,B
94.925,87.725,B
94.8974358974359,73.0,A
129.92307692307693,74.38461538461539,A
109.57142857142857,91.0,B
126.55555555555556,86.11111111111111,B
133.58333333333334,87.0,B
170.5,73.30952380952381,A
142.0810810810811,78.56756756756756,B
149.07692307692307,85.51282051282051,B
157.24324324324326,86.13513513513513,B
164.6315789473684,77.94736842105263,B
173.5,82.0,B
166.04761904761904,59.785714285714285,A
167.05,64.675,A
169.11627906976744,116.04651162790698,A
189.1860465116279,48.116279069767444,A
196.875,74.25,B
193.70731707317074,72.21951219512195,A
196.6,82.85,B
1.775,79.225,B
8.41025641025641,84.94871794871794,B
15.804878048780488,62.78048780487805,A
18.736842105263158,102.55263157894737,B
15.461538461538462,73.61538461538461,A
6.128205128205129,50.97435897435897,A
35.56410256410256,90.92307692307692,B
17.725,70.025,A
4.976190476190476,95.85714285714286,A
51.292682926829265,93.41463414634147,A
49.21951219512195,99.07317073170732,A
39.73170731707317,97.85365853658537,A
79.2,88.925,B
85.07317073170732,108.26829268292683,A
76.9047619047619,53.5,A
77.56756756756756,97.29729729729729,B
87.15384615384616,89.28205128205128,B
110.27906976744185,91.23255813953489,A
101.95,82.075,B
125.92682926829268,83.4390243902439,A
117.02564102564102,87.1025641025641,B
129.59459459459458,94.37837837837837,B
119.3,97.825,A
140.94736842105263,85.52631578947368,B
159.52631578947367,92.5,A
148.88888888888889,94.22222222222223,B
139.5681818181818,80.06818181818181,A
166.21052631578948,86.02631578947368,B
187.82051282051282,75.82051282051282,A
175.1904761904762,98.45238095238095,A
182.21052631578948,76.44736842105263,B
188.59459459459458,86.97297297297297,B
197.2972972972973,91.67567567567568,B
183.6341463414634,64.85365853658537,A
177.69230769230768,88.0,A
5.333333333333333,66.3076923076923,A
2.1707317073170733,90.17073170731707,B
5.071428571428571,75.02380952380952,A
20.405405405405407,90.45945945945945,B
19.525,90.275,A
35.05,100.0,B
32.69230769230769,109.0,B
53.0,91.63888888888889,B
50.4,103.35,B
29.58139534883721,117.25581395348837,A
71.61111111111111,91.47222222222223,B
61.75,98.8,A
61.59090909090909,80.4090909090909,A
63.58974358974359,91.43589743589743,A
50.45,86.1,A
70.82926829268293,80.17073170731707,A
88.42857142857143,93.95238095238095,A
105.5952380952381,98.16666666666667,A
96.45714285714286,95.82857142857142,B
103.2051282051282,90.66666666666667,B
114.05405405405405,97.5945945945946,B
122.075,94.8,B
129.475,100.725,A
131.85294117647058,102.23529411764706,B
139.89743589743588,94.64102564102564,B
156.52631578947367,101.05263157894737,A
159.47368421052633,82.92105263157895,A
164.9512195121951,89.8780487804878,A
175.29545454545453,63.77272727272727,A
172.6578947368421,90.97368421052632,B
175.44444444444446,98.16666666666667,B
181.5,93.36842105263158,B
173.02325581395348,82.55813953488372,A
190.4102564102564,91.71794871794872,A
188.85,80.6,A
1.6842105263157894,100.63157894736842,B
16.113636363636363,80.79545454545455,A
12.64102564102564,78.35897435897436,A
11.047619047619047,100.04761904761905,B
27.0,99.525,B
5.833333333333333,89.11904761904762,A
33.675,96.375,A
45.1025641025641,95.74358974358974,B
30.61904761904762,91.28571428571429,A
30.24390243902439,106.65853658536585,A
72.35,109.575,A
63.292682926829265,122.5609756097561,A
73.33333333333333,95.3076923076923,A
68.925,100.05,B
84.16666666666667,117.45238095238095,A
102.04761904761905,87.57142857142857,A
81.6829268292683,80.58536585365853,A
86.56410256410257,97.92307692307692,B
92.86111111111111,102.72222222222223,B
103.61538461538461,99.6923076923077,B
114.76744186046511,104.4186046511628,A
115.92307692307692,105.43589743589743,B
124.0,103.56756756756756,B
138.65116279069767,91.76744186046511,A
148.22727272727272,91.1590909090909,A
156.71794871794873,94.94871794871794,B
136.1219512195122,110.36585365853658,A
160.925,130.0,A
165.6888888888889,102.06666666666666,A
166.76923076923077,95.66666666666667,B
168.6578947368421,104.42105263157895,B
192.45,104.55,A
191.89743589743588,84.64102564102564,A
181.75,83.375,A
183.6590909090909,92.9090909090909,A
7.5,104.35,A
16.738095238095237,108.38095238095238,A
1.6923076923076923,111.71794871794872,B
23.414634146341463,111.58536585365853,B
16.314285714285713,123.25714285714285,B
25.804878048780488,83.17073170731707,A
10.833333333333334,113.80952380952381,A
34.04761904761905,111.52380952380952,A
57.32432432432432,108.37837837837837,B
39.175,118.85,A
26.4390243902439,104.60975609756098,A
45.76190476190476,125.61904761904762,A
57.861111111111114,101.41666666666667,B
77.78947368421052,105.57894736842105,B
104.97560975609755,111.92682926829268,A
86.22222222222223,106.02777777777777,B
93.82051282051282,132.30769230769232,A
93.14634146341463,102.26829268292683,A
123.04878048780488,92.02439024390245,A
101.92307692307692,106.66666666666667,B
108.8,107.22857142857143,B
117.65789473684211,113.02631578947368,B
124.60526315789474,110.71052631578948,B
131.7560975609756,111.1951219512195,B
138.72222222222223,101.61111111111111,B
150.02380952380952,109.14285714285714,A
146.2972972972973,101.24324324324324,B
155.72222222222223,104.77777777777777,B
161.94594594594594,103.4054054054054,B
157.025,116.4,A
194.525,98.275,A
183.92307692307693,102.0,B
174.92857142857142,105.97619047619048,A
190.13888888888889,97.11111111111111,B
197.66666666666666,103.15384615384616,B
7.121951219512195,144.34146341463415,A
19.51219512195122,99.14634146341463,A
10.605263157894736,109.71052631578948,B
17.05,95.075,A
9.837837837837839,118.70270270270271,B
27.63157894736842,119.55263157894737,B
16.170731707317074,119.85365853658537,A
42.8,103.85714285714286,B
39.891891891891895,113.70270270270271,B
42.53658536585366,144.85365853658536,A
65.83333333333333,107.44444444444444,B
75.02380952380952,124.11904761904762,A
70.08108108108108,114.8108108108108,B
52.666666666666664,108.48717948717949,A
83.23076923076923,113.12820512820512,B
69.4047619047619,104.21428571428571,A
87.73809523809524,82.14285714285714,A
94.55,110.275,B
100.02439024390245,119.0,A
102.02272727272727,106.43181818181819,A
105.37209302325581,127.13953488372093,A
124.30952380952381,110.85714285714286,A
139.675,101.825,A
139.40540540540542,116.02702702702703,B
140.97222222222223,107.69444444444444,B
150.02564102564102,109.56410256410257,B
159.6315789473684,113.15789473684211,B
153.78048780487805,132.90243902439025,A
167.5,114.16666666666667,B
175.45714285714286,109.6,B
174.71794871794873,117.84615384615384,B
182.75,110.80555555555556,B
188.175,120.375,A
197.45945945945945,116.94594594594595,B
191.73684210526315,109.39473684210526,A
5.9772727272727275,108.43181818181819,A
1.972972972972973,138.1891891891892,B
5.6923076923076925,142.17948717948718,A
8.536585365853659,135.4878048780488,A
40.11904761904762,136.64285714285714,A
26.425,127.375,B
38.025,121.025,B
45.6578947368421,120.94736842105263,B
43.61538461538461,108.48717948717949,A
47.74285714285714,111.94285714285714,B
48.925,115.925,A
58.4390243902439,143.1951219512195,A
61.58974358974359,116.1025641025641,B
68.17948717948718,122.07692307692308,B
84.35135135135135,121.21621621621621,B
101.0,130.89743589743588,A
103.21052631578948,115.55263157894737,B
115.425,125.95,A
99.45945945945945,122.08108108108108,B
110.44444444444444,117.47222222222223,B
121.61538461538461,122.0,B
128.7560975609756,117.7560975609756,A
130.6578947368421,118.84210526315789,B
136.93939393939394,123.36363636363636,B
142.21951219512195,115.1951219512195,A
153.0,122.5,B
153.1951219512195,122.85365853658537,A
160.22857142857143,121.08571428571429,B
168.28571428571428,122.8,B
179.45,122.075,A
193.85365853658536,123.8780487804878,A
183.94736842105263,119.3157894736842,B
189.64102564102564,112.7948717948718,B
192.35,138.05,A
195.09756097560975,116.41463414634147,A
4.9523809523809526,132.0,A
5.025,120.05,A
1.4871794871794872,127.56410256410257,B
12.0,167.48648648648648,A
13.512820512820513,132.05128205128204,B
19.7,116.875,A
4.358974358974359,123.76923076923077,A
29.452380952380953,143.28571428571428,A
13.45,127.225,A
49.97222222222222,133.91666666666666,B
58.55,116.6,A
67.14285714285714,128.5,A
53.648648648648646,117.91891891891892,B
53.5,133.47619047619048,A
76.26315789473684,121.28947368421052,B
85.725,123.775,A
76.97727272727273,113.25,A
92.675,121.675,B
117.1219512195122,119.7560975609756,A
107.75,124.875,B
131.175,125.075,A
117.35,128.525,B
130.18421052631578,127.3157894736842,B
138.6578947368421,130.47368421052633,B
147.44736842105263,117.15789473684211,B
144.57142857142858,124.42857142857143,B
180.0731707317073,127.85365853658537,A
168.425,126.025,A
163.67567567567568,128.94594594594594,B
176.78947368421052,125.39473684210526,B
183.07142857142858,106.64285714285714,A
180.3684210526316,114.26315789473684,A
188.475,127.925,A
189.73684210526315,131.0,B
197.30769230769232,144.87179487179486,B
23.3,125.425,A
7.925,176.7,A
6.5,151.54761904761904,A
20.157894736842106,132.05263157894737,B
33.8421052631579,127.21052631578948,B
33.627906976744185,127.06976744186046,A
42.526315789473685,131.94736842105263,B
45.5,140.5,B
56.31578947368421,146.8421052631579,B
45.9,174.35,A
64.975,151.6,A
63.146341463414636,136.82926829268294,A
75.0,131.7560975609756,A
79.93023255813954,99.11627906976744,A
75.94736842105263,129.07894736842104,B
84.86486486486487,128.8918918918919,B
92.64102564102564,132.43589743589743,B
110.97619047619048,116.66666666666667,A
98.91666666666667,133.13888888888889,B
127.04651162790698,129.65116279069767,A
107.36842105263158,132.73684210526315,B
125.15384615384616,132.94871794871796,B
139.25581395348837,147.25581395348837,A
137.575,136.75,A
168.9512195121951,133.1951219512195,A
143.71428571428572,124.57142857142857,A
155.43243243243242,129.27027027027026,B
157.2,151.9,A
160.87179487179486,110.46153846153847,A
173.9512195121951,134.41463414634146,B
182.1,134.625,B
189.725,140.65,B
192.09756097560975,179.41463414634146,A
197.81578947368422,130.44736842105263,B
185.2325581395349,141.62790697674419,A
1.5238095238095237,152.16666666666666,B
15.15,139.5,B
22.62162162162162,139.6216216216216,B
5.285714285714286,180.66666666666666,A
29.305555555555557,136.77777777777777,B
28.476190476190474,133.97619047619048,A
36.71052631578947,141.71052631578948,B
53.609756097560975,155.1951219512195,A
46.627906976744185,131.48837209302326,A
53.675,138.625,A
53.891891891891895,126.16216216216216,B
73.47619047619048,156.3095238095238,A
70.0,135.94594594594594,B
91.04761904761905,113.42857142857143,A
84.91666666666667,137.83333333333334,B
81.875,140.875,A
117.6,133.475,A
110.46153846153847,141.15384615384616,B
97.5952380952381,141.92857142857142,A
124.60526315789474,141.1578947368421,B
132.11111111111111,136.33333333333334,B
147.30769230769232,161.2051282051282,A
139.60526315789474,138.3421052631579,B
146.8235294117647,131.23529411764707,B
165.025,140.475,A
155.3846153846154,136.97435897435898,B
181.5121951219512,151.0731707317073,A
164.775,138.225,B
193.28205128205127,147.66666666666666,A
183.54285714285714,147.8,B
179.0731707317073,135.9268292682927,A
195.97560975609755,135.17073170731706,A
181.41463414634146,169.78048780487805,A
10.15,183.625,A
16.205128205128204,146.33333333333334,B
19.61904761904762,166.5952380952381,A
39.707317073170735,179.17073170731706,A
32.08108108108108,148.8108108108108,B
17.0,160.2325581395349,A
39.166666666666664,160.88095238095238,A
33.9,137.325,A
60.73809523809524,166.76190476190476,A
58.078947368421055,157.76315789473685,B
62.166666666666664,132.55555555555554,B
61.625,139.55,B
71.72727272727273,144.0,A
58.0,125.34210526315789,A
85.925,132.3,A
90.14634146341463,140.0487804878049,A
102.55263157894737,140.1578947368421,B
106.69047619047619,139.78571428571428,A
126.48780487804878,138.6341463414634,A
125.55555555555556,149.24444444444444,A
131.86111111111111,144.61111111111111,B
152.26190476190476,149.14285714285714,A
139.5,146.7058823529412,B
157.7948717948718,143.74358974358975,A
146.25581395348837,139.02325581395348,A
146.8421052631579,138.78947368421052,B
171.875,142.95,A
164.47368421052633,145.8421052631579,B
177.1578947368421,142.1578947368421,B
192.9268292682927,157.21951219512195,A
180.78048780487805,158.8780487804878,A
169.8372093023256,150.41860465116278,A
186.5,156.26190476190476,A
6.425,158.775,A
8.609756097560975,166.3658536585366,B
23.894736842105264,173.23684210526315,A
23.794871794871796,146.66666666666666,B
32.5945945945946,155.48648648648648,B
13.023809523809524,155.23809523809524,A
39.25714285714286,150.62857142857143,B
47.476190476190474,149.35714285714286,A
57.75,172.375,A
70.43181818181819,169.9318181818182,A
64.07692307692308,146.53846153846155,B
71.36842105263158,143.8421052631579,B
77.32432432432432,136.94594594594594,B
80.76744186046511,149.97674418604652,A
108.70454545454545,173.9090909090909,A
92.225,148.675,A
110.42857142857143,148.57142857142858,B
110.54054054054055,156.21621621621622,B
116.65853658536585,141.78048780487805,A
117.46153846153847,139.43589743589743,B
141.43589743589743,184.02564102564102,A
133.575,151.575,B
139.32432432432432,158.3783783783784,B
146.56410256410257,146.92307692307693,B
163.58139534883722,155.7906976744186,A
154.2972972972973,144.54054054054055,B
175.7027027027027,149.8918918918919,B
181.33333333333334,164.66666666666666,A
190.67567567567568,159.21621621621622,B
178.9512195121951,180.41463414634146,A
193.23684210526315,165.47368421052633,A
191.86486486486487,150.7027027027027,B
197.6578947368421,156.73684210526315,B
1.7804878048780488,173.41463414634146,B
18.17948717948718,153.71794871794873,B
34.375,175.1,B
25.435897435897434,154.05128205128204,B
34.088235294117645,162.7941176470588,B
47.166666666666664,149.55555555555554,B
63.7027027027027,164.54054054054055,B
11.21951219512195,149.41463414634146,A
71.0,190.02380952380952,A
65.95,157.0,B
72.67567567567568,152.21621621621622,B
79.3170731707317,145.14634146341464,B
93.0,144.5,B
67.36585365853658,160.97560975609755,A
91.92682926829268,151.8780487804878,B
95.48780487804878,165.7560975609756,A
111.11627906976744,149.88372093023256,A
118.0,157.23809523809524,A
117.8,148.8,B
125.38888888888889,149.13888888888889,B
131.9189189189189,158.6216216216216,B
154.20454545454547,161.8409090909091,A
143.35,166.875,B
148.7,154.775,B
166.94736842105263,156.02631578947367,B
143.475,156.6,A
170.21951219512195,177.53658536585365,A
193.05,171.25,A
160.76315789473685,173.02631578947367,A
197.1315789473684,169.57894736842104,B
172.4390243902439,162.58536585365854,A
19.69047619047619,186.5,A
3.5853658536585367,167.390243902439,A
27.027027027027028,161.43243243243242,B
32.023809523809526,179.64285714285714,A
13.365853658536585,194.14634146341464,A
45.08108108108108,156.6216216216216,B
13.512195121951219,173.29268292682926,A
54.05882352941177,166.2058823529412,B
42.19047619047619,157.85714285714286,A
68.48717948717949,177.76923076923077,A
78.07894736842105,158.47368421052633,B
84.1842105263158,152.05263157894737,B
93.44736842105263,159.6315789473684,B
86.69767441860465,158.7906976744186,A
103.36111111111111,147.91666666666666,B
100.91891891891892,151.78378378378378,A
124.17073170731707,170.21951219512195,A
117.55555555555556,157.44444444444446,B
124.97368421052632,157.44736842105263,B
128.8,175.85,A
136.06976744186048,165.93023255813952,A
161.4878048780488,182.90243902439025,A
150.15,162.3,B
163.14634146341464,162.5609756097561,A
192.61904761904762,189.95238095238096,A
187.125,191.375,A
173.51282051282053,168.4102564102564,B
176.86486486486487,158.6216216216216,B
187.16216216216216,177.05405405405406,B
1.5263157894736843,184.81578947368422,B
2.871794871794872,196.76923076923077,B
24.7,193.675,A
2.8205128205128207,161.53846153846155,A
