centroides_x,centroides_y,id
11.372093023255815,62.27906976744186,A
57.07692307692308,91.35897435897436,A
26.142857142857142,74.83333333333333,A
37.833333333333336,78.64285714285714,A
56.825,69.8,A
81.0,57.17391304347826,B
87.13636363636364,57.27272727272727,B
93.0,57.0,B
114.1891891891892,71.51351351351352,A
103.19444444444444,57.416666666666664,B
81.3,63.9,A
111.6086956521739,57.04347826086956,B
117.84848484848484,53.90909090909091,B
122.0,56.5,B
126.42307692307692,55.76923076923077,B
131.0,57.0,B
173.90243902439025,40.829268292682926,A
142.0,56.5,B
181.07142857142858,42.166666666666664,A
152.25641025641025,54.43589743589744,B
157.44736842105263,54.73684210526316,B
187.46341463414635,42.4390243902439,A
178.54054054054055,21.2972972972973,A
192.4,58.525,A
197.48717948717947,21.974358974358974,B
9.954545454545455,30.545454545454547,A
10.727272727272727,22.886363636363637,A
29.325581395348838,58.23255813953488,B
16.644444444444446,29.511111111111113,A
36.22727272727273,22.34090909090909,A
43.0,60.5,B
56.17948717948718,96.12820512820512,A
34.023809523809526,70.23809523809524,A
62.0,63.0,B
59.073170731707314,64.4390243902439,A
72.0,60.0,B
53.175,59.85,A
93.95121951219512,71.65853658536585,A
84.07317073170732,72.53658536585365,A
107.5,73.02380952380952,A
92.02439024390245,62.80487804878049,A
101.5,61.5,B
100.28571428571429,86.73809523809524,A
110.81818181818181,62.18181818181818,B
116.5,62.5,B
121.74193548387096,62.903225806451616,B
128.9,62.3,B
137.71052631578948,64.28947368421052,A
189.58536585365854,44.80487804878049,A
143.0,60.5,B
188.52631578947367,27.57894736842105,A
183.82051282051282,51.76923076923077,A
157.5,61.0,B
185.95,32.65,A
169.22222222222223,63.72222222222222,B
177.19444444444446,60.72222222222222,B
196.97435897435898,40.58974358974359,B
197.0,31.5,B
1.894736842105263,42.3421052631579,B
21.05128205128205,55.58974358974359,B
23.19047619047619,63.404761904761905,B
22.0,25.545454545454547,A
52.266666666666666,15.977777777777778,A
44.5,67.0,B
52.0,67.0,B
36.69767441860465,65.34883720930233,A
62.1875,66.6875,B
67.38095238095238,67.04761904761905,B
50.45238095238095,57.88095238095238,A
77.5,68.5,B
81.0,68.0,B
100.8780487804878,64.34146341463415,A
96.62790697674419,81.46511627906976,A
99.225,73.7,A
108.5,65.5,B
112.0,66.0,B
125.125,80.85,A
107.62162162162163,69.1891891891892,A
127.23529411764706,66.97058823529412,B
157.2051282051282,76.0,A
165.925,55.175,A
168.625,44.9,A
176.57142857142858,34.45238095238095,A
152.25,68.875,B
194.97674418604652,50.83720930232558,A
193.3,49.9,A
191.70454545454547,30.886363636363637,A
177.47368421052633,65.65789473684211,B
187.25,62.9,B
196.35897435897436,55.35897435897436,A
1.3953488372093024,28.023255813953487,A
31.3953488372093,40.86046511627907,A
21.391304347826086,35.95652173913044,A
26.69047619047619,29.928571428571427,A
4.911111111111111,30.31111111111111,A
3.5454545454545454,68.0,A
48.5,72.0,B
5.560975609756097,90.09756097560975,A
62.61538461538461,71.84615384615384,B
67.0,72.0,B
71.6,71.6,B
75.45,48.975,A
80.5,71.0,B
87.38095238095238,65.30952380952381,A
91.07692307692308,73.6923076923077,B
97.65116279069767,69.32558139534883,A
134.34146341463415,74.65853658536585,A
118.97560975609755,87.51219512195122,A
105.85,94.95,A
111.675,81.8,A
122.5,72.0,B
128.45454545454547,72.77272727272727,B
131.5,70.0,B
185.8421052631579,55.526315789473685,A
142.5,72.0,B
147.07692307692307,71.6923076923077,B
151.5,73.0,B
156.0,72.5,B
167.74358974358975,30.794871794871796,A
167.65714285714284,73.17142857142858,B
172.89285714285714,71.32142857142857,B
179.68421052631578,71.55263157894737,B
187.68421052631578,69.0,B
18.238095238095237,43.69047619047619,A
4.717948717948718,27.358974358974358,A
1.673913043478261,15.73913043478261,A
28.444444444444443,16.57777777777778,A
17.976744186046513,37.72093023255814,A
34.45238095238095,28.071428571428573,A
32.0,35.58139534883721,A
49.0,76.26315789473684,B
49.48717948717949,91.64102564102564,A
62.45,78.35,B
67.22222222222223,76.61111111111111,B
72.5,76.5,B
77.77777777777777,76.38888888888889,B
75.25641025641026,65.87179487179488,A
87.55,77.55,B
105.67441860465117,105.67441860465117,A
116.6829268292683,74.8048780487805,A
102.61538461538461,76.61538461538461,B
106.38461538461539,77.38461538461539,B
135.825,67.1,A
118.5,76.5,B
123.5,77.0,B
156.0,64.57894736842105,A
166.21428571428572,47.714285714285715,A
170.15384615384616,37.23076923076923,A
142.5,77.5,B
146.77777777777777,77.11111111111111,B
173.0731707317073,28.024390243902438,A
183.02380952380952,23.19047619047619,A
190.5952380952381,78.16666666666667,A
173.125,76.875,B
183.64102564102564,75.92307692307692,A
185.89743589743588,81.17948717948718,A
196.0,65.5,B
2.0,82.5,B
18.261904761904763,84.11904761904762,B
27.738095238095237,81.47619047619048,B
7.113636363636363,86.56818181818181,A
8.025,54.125,A
2.046511627906977,57.2093023255814,A
45.44736842105263,83.73684210526316,B
51.892857142857146,81.17857142857143,B
58.64,81.28,B
27.162790697674417,71.5813953488372,A
66.43478260869566,82.3913043478261,B
71.85,81.65,B
76.76470588235294,82.17647058823529,B
82.17241379310344,80.96551724137932,B
87.85714285714286,81.92857142857143,B
108.82051282051282,86.28205128205128,A
96.5,81.5,B
108.9090909090909,113.22727272727273,A
105.9047619047619,80.26190476190476,A
112.5,81.5,B
148.28571428571428,64.0952380952381,A
135.17073170731706,79.1951219512195,A
127.25,82.25,B
130.8,83.4,B
143.475,64.075,A
140.85,81.95,B
147.55555555555554,82.16666666666667,B
151.0,82.0,B
178.6216216216216,49.729729729729726,A
163.58823529411765,80.91176470588235,B
195.25,83.825,A
152.02380952380952,92.35714285714286,A
191.92105263157896,90.07894736842105,A
194.85,80.425,A
196.4390243902439,72.65853658536585,B
18.466666666666665,71.66666666666667,A
14.044444444444444,43.333333333333336,A
7.7272727272727275,75.6590909090909,A
26.825,87.525,B
19.6,77.825,A
39.625,85.875,B
51.61363636363637,7.7727272727272725,A
51.5,86.5,B
58.27272727272727,86.4090909090909,B
14.046511627906977,71.16279069767442,A
47.4,97.825,A
70.3,87.36666666666666,B
76.88888888888889,87.11111111111111,B
82.7,95.86666666666666,A
87.76923076923077,86.23076923076923,B
92.33333333333333,86.80952380952381,B
102.07894736842105,91.07894736842105,A
134.075,95.0,A
142.28571428571428,110.33333333333333,A
127.5609756097561,94.34146341463415,A
112.825,88.475,A
123.5,86.5,B
126.92307692307692,86.3076923076923,B
132.04761904761904,87.19047619047619,B
136.8181818181818,87.0909090909091,B
141.46666666666667,86.66666666666667,B
145.9,86.8,B
150.14285714285714,86.28571428571429,B
175.7,46.725,A
161.40625,90.53125,B
167.3,85.3,B
172.72222222222223,86.44444444444444,B
176.425,80.15,A
193.5,96.775,A
189.6341463414634,92.73170731707317,A
13.045454545454545,79.45454545454545,A
15.333333333333334,90.5,B
27.78048780487805,44.34146341463415,A
25.227272727272727,92.36363636363636,B
34.46341463414634,88.65853658536585,B
41.13157894736842,94.44736842105263,B
19.644444444444446,21.22222222222222,A
12.511627906976743,48.651162790697676,A
17.30952380952381,53.80952380952381,A
30.555555555555557,65.93333333333334,A
66.0,91.875,B
8.071428571428571,67.16666666666667,A
74.94736842105263,91.73684210526316,B
86.4,93.12,A
83.68,91.0,A
91.71428571428571,91.85714285714286,B
95.375,91.875,B
101.47619047619048,99.0,A
122.71428571428571,92.95238095238095,A
111.8125,92.8125,B
119.275,95.95,A
138.25,107.925,A
164.27027027027026,62.891891891891895,A
140.5,104.23684210526316,A
136.33333333333334,91.33333333333333,B
141.0,91.0,B
160.775,61.625,A
168.73809523809524,53.11904761904762,A
158.5,93.0,B
177.1860465116279,54.23255813953488,A
166.41379310344828,91.93103448275862,B
174.7,90.73333333333333,B
187.61904761904762,97.73809523809524,A
181.0,91.0,B
179.575,83.45,A
7.560975609756097,96.92682926829268,B
14.846153846153847,97.3076923076923,B
23.5,97.89473684210526,B
3.391304347826087,74.91304347826087,A
33.125,96.775,B
27.272727272727273,47.29545454545455,A
47.5,97.0,B
14.023255813953488,60.116279069767444,A
4.066666666666666,49.17777777777778,A
62.2,96.2,B
67.47368421052632,97.26315789473684,B
72.11111111111111,95.94444444444444,B
77.13333333333334,97.26666666666667,B
81.81481481481481,87.77777777777777,A
90.83333333333333,98.83333333333333,B
93.65217391304348,96.04347826086956,B
62.3421052631579,145.73684210526315,A
112.42857142857143,121.52380952380952,A
108.15384615384616,97.0,B
112.0,97.0,B
116.42105263157895,97.10526315789474,B
143.825,94.8,A
133.609756097561,112.53658536585365,A
123.48717948717949,105.6923076923077,A
128.4878048780488,109.09756097560975,A
145.61904761904762,124.42857142857143,A
148.1951219512195,95.02439024390245,A
157.1860465116279,84.5813953488372,A
158.33333333333334,97.16666666666667,B
183.42857142857142,29.238095238095237,A
165.4,97.8,B
172.10526315789474,96.42105263157895,B
178.46666666666667,96.3,B
197.55263157894737,91.78947368421052,A
185.53846153846155,87.7948717948718,A
1.631578947368421,98.1842105263158,B
16.976744186046513,122.95348837209302,A
6.209302325581396,61.372093023255815,A
25.675,108.5,A
36.0,101.32,B
26.24390243902439,119.48780487804878,A
46.73809523809524,103.88095238095238,A
52.92307692307692,102.6923076923077,B
45.390243902439025,107.3170731707317,A
61.407407407407405,101.81481481481481,B
67.7,101.8,B
71.9,101.8,B
76.95238095238095,102.19047619047619,B
82.41666666666667,102.08333333333333,B
87.72222222222223,101.94444444444444,B
97.775,125.3,A
96.88888888888889,102.0,B
109.66666666666667,128.10256410256412,A
93.0,123.2,A
112.0,102.0,B
116.82608695652173,102.0,B
123.78378378378379,100.86486486486487,A
128.2,102.5,B
131.4,102.6,B
137.65,127.325,A
154.40540540540542,82.16216216216216,A
159.78048780487805,144.0,A
150.0,102.5,B
152.1951219512195,97.58536585365853,A
147.8048780487805,114.4390243902439,A
166.6086956521739,102.43478260869566,B
174.58823529411765,104.11764705882354,A
177.0,101.5,B
184.5,102.0,B
194.5,103.5,B
9.833333333333334,104.38095238095238,B
17.605263157894736,104.15789473684211,B
22.710526315789473,112.86842105263158,A
18.536585365853657,114.58536585365853,A
36.473684210526315,105.89473684210526,B
14.395348837209303,119.34883720930233,A
46.5,107.5,B
42.07142857142857,111.54761904761905,A
56.24242424242424,105.60606060606061,B
61.38461538461539,107.15384615384616,B
66.4090909090909,106.72727272727273,B
71.91666666666667,106.91666666666667,B
77.0,107.0,B
81.5,106.71428571428571,B
86.88888888888889,106.88888888888889,B
92.22222222222223,105.61111111111111,B
97.75,107.5,B
91.4390243902439,130.09756097560975,A
107.66666666666667,107.0,B
112.0,107.0,B
116.91666666666667,107.08333333333333,B
132.33333333333334,98.02564102564102,A
126.175,138.125,A
132.06666666666666,106.26666666666667,B
141.1818181818182,99.75,A
169.88372093023256,149.69767441860466,A
148.5,106.5,B
152.57142857142858,107.10714285714286,B
157.06451612903226,105.61290322580645,B
161.63636363636363,105.27272727272727,B
167.2,106.9,B
171.0,107.77777777777777,B
185.4857142857143,107.68571428571428,A
177.26315789473685,108.65789473684211,A
194.5,108.5,B
2.375,106.875,B
1.3170731707317074,122.4390243902439,A
10.025,113.925,A
33.5,112.0,B
2.4318181818181817,132.36363636363637,A
41.0,113.0,B
11.285714285714286,110.64285714285714,A
52.5,112.5,B
57.0,112.5,B
62.07142857142857,112.14285714285714,B
47.41025641025641,122.46153846153847,A
68.71428571428571,112.71428571428571,A
76.6086956521739,111.56521739130434,B
82.5,111.5,B
87.73333333333333,111.86666666666666,B
92.3,112.85,B
97.3076923076923,112.07692307692308,B
101.5,111.5,B
104.12820512820512,124.3076923076923,A
112.22727272727273,111.77272727272727,B
117.0,112.0,B
121.91666666666667,112.08333333333333,B
126.5,112.22222222222223,B
131.97727272727272,121.20454545454545,A
132.2051282051282,132.43589743589743,A
166.73809523809524,159.5,A
197.4,152.65,A
141.92105263157896,118.65789473684211,A
159.62962962962962,112.51851851851852,B
166.89473684210526,111.57894736842105,B
168.02702702702703,117.48648648648648,A
177.7826086956522,112.17391304347827,B
186.6904761904762,114.33333333333333,B
195.5,114.0,B
2.948717948717949,142.07692307692307,A
10.146341463414634,156.1951219512195,A
33.0,117.0,B
10.864864864864865,127.91891891891892,A
39.81481481481482,116.18518518518519,B
59.73684210526316,124.73684210526316,A
52.5,116.5,B
38.292682926829265,133.6341463414634,A
36.575,128.35,A
67.0,117.5,B
60.45,118.3,A
76.3529411764706,116.41176470588235,B
81.58333333333333,117.16666666666667,B
88.42105263157895,116.73684210526316,B
86.55263157894737,129.76315789473685,A
96.6470588235294,116.41176470588235,B
102.03703703703704,117.48148148148148,B
106.625,117.375,B
127.21951219512195,133.9268292682927,A
117.08333333333333,116.91666666666667,B
122.0,117.0,B
126.42105263157895,116.89473684210526,B
127.3953488372093,127.32558139534883,A
137.71428571428572,117.5,B
140.8,117.5,B
178.15384615384616,152.3846153846154,A
152.25806451612902,119.6774193548387,B
156.68421052631578,116.47368421052632,B
162.0,117.0,B
168.36111111111111,124.52777777777777,A
172.0,118.0,B
178.41176470588235,117.1470588235294,B
194.775,119.6,A
194.225,123.4,A
15.761904761904763,134.64285714285714,A
6.0,139.95,A
24.775,147.425,A
9.675,118.6,A
36.45,120.45,B
41.0,122.0,B
26.7,103.35,A
37.07142857142857,138.54761904761904,A
47.10526315789474,115.89473684210526,A
67.0,121.5,B
71.55555555555556,119.88888888888889,B
77.15,121.75,B
44.15384615384615,154.66666666666666,A
86.0,121.37931034482759,B
88.94594594594595,138.32432432432432,A
81.45945945945945,143.51351351351352,A
102.5,121.5,B
106.0,121.5,B
85.48717948717949,138.94871794871796,A
117.70588235294117,121.70588235294117,B
121.91666666666667,121.91666666666667,B
140.6,127.525,A
132.5,122.0,B
145.78048780487805,134.3170731707317,A
159.8048780487805,153.390243902439,A
146.5,123.5,B
189.4390243902439,164.2439024390244,A
155.68,124.08,B
161.44444444444446,121.55555555555556,B
183.76923076923077,133.33333333333334,A
172.5,122.5,B
177.83333333333334,122.33333333333333,B
185.68571428571428,121.45714285714286,B
197.65,131.65,B
12.65,145.625,A
21.666666666666668,129.16666666666666,B
27.76,127.32,B
12.6,132.1,A
9.069767441860465,134.3953488372093,A
3.0952380952380953,115.76190476190476,A
6.72093023255814,156.13953488372093,A
51.5,127.5,B
43.05128205128205,127.25641025641026,A
63.333333333333336,127.0,B
67.27272727272727,125.86363636363636,B
72.6470588235294,126.41176470588235,B
49.475,142.2,A
81.5,127.5,B
73.925,145.625,A
81.6,128.35,A
56.19512195121951,135.58536585365854,A
54.36585365853659,157.4390243902439,A
79.44736842105263,138.39473684210526,A
116.3409090909091,126.95454545454545,A
150.0,130.82926829268294,A
121.9090909090909,126.9090909090909,B
135.97435897435898,131.12820512820514,A
132.43589743589743,149.05128205128204,A
191.725,183.65,A
148.775,155.075,A
167.88095238095238,168.66666666666666,A
157.75,127.25,B
161.04545454545453,127.72727272727273,B
185.16216216216216,137.45945945945945,A
174.16666666666666,130.91666666666666,A
180.96875,126.40625,B
190.5,128.71052631578948,B
190.0487804878049,156.2439024390244,A
23.634146341463413,149.90243902439025,A
23.973684210526315,134.94736842105263,B
30.548387096774192,133.61290322580646,B
41.7,139.8,A
42.588235294117645,132.11764705882354,B
46.411764705882355,132.11764705882354,B
28.953488372093023,112.27906976744185,A
51.34146341463415,127.73170731707317,A
67.41176470588235,131.58823529411765,B
47.0,145.78048780487805,A
77.0,132.5,B
77.05128205128206,131.74358974358975,A
76.29268292682927,140.78048780487805,A
57.55,129.175,A
97.23076923076923,132.76923076923077,B
101.53333333333333,131.26666666666668,B
106.5,132.0,B
112.0,133.0,B
111.30555555555556,158.33333333333334,A
121.58823529411765,131.88235294117646,B
118.825,136.5,A
179.775,169.425,A
187.45238095238096,148.66666666666666,A
189.6153846153846,193.4102564102564,A
192.52631578947367,151.57894736842104,A
152.5,133.0,B
181.47368421052633,180.26315789473685,A
160.84848484848484,133.63636363636363,B
167.0,132.5,B
168.48717948717947,128.94871794871796,A
179.27027027027026,134.02702702702703,A
192.30769230769232,136.15384615384616,B
1.3333333333333333,155.66666666666666,B
20.5,141.0,B
3.813953488372093,166.7906976744186,A
19.627906976744185,154.8139534883721,A
5.853658536585366,124.85365853658537,A
9.65,148.9,A
22.3,160.9,A
28.45,123.325,A
62.5,136.0,B
66.5,136.0,B
63.648648648648646,141.40540540540542,A
67.71428571428571,149.88095238095238,A
78.53488372093024,161.8139534883721,A
93.25,137.25,B
97.3076923076923,136.92307692307693,B
97.08108108108108,143.0,A
107.775,155.225,A
111.5,137.5,B
116.0,137.5,B
130.6315789473684,117.63157894736842,A
137.0731707317073,139.3658536585366,A
133.8,142.375,A
175.61904761904762,150.28571428571428,A
142.0,138.5,B
167.3095238095238,171.52380952380952,A
152.5,137.0,B
189.625,173.625,A
196.04545454545453,162.20454545454547,A
165.72727272727272,137.45454545454547,B
174.88571428571427,138.54285714285714,B
187.07692307692307,143.46153846153845,B
196.29268292682926,142.4878048780488,B
1.9487179487179487,184.5897435897436,B
15.425,179.9,A
29.0,141.375,B
16.0,174.11904761904762,A
14.375,158.6,A
24.2972972972973,155.9189189189189,A
41.48780487804878,172.0,A
56.88235294117647,142.58823529411765,B
55.05128205128205,120.97435897435898,A
47.525,161.95,A
73.78571428571429,174.76190476190476,A
43.2,159.6,A
68.92682926829268,163.8780487804878,A
62.15,159.55,A
91.92307692307692,141.30769230769232,B
77.60526315789474,155.39473684210526,A
102.5,142.5,B
108.375,144.175,A
112.5,142.5,B
105.8048780487805,175.3658536585366,A
106.875,161.15,A
126.6470588235294,142.94117647058823,B
160.95348837209303,158.37209302325581,A
142.5,142.0,B
181.31578947368422,159.68421052631578,A
151.89655172413794,141.41379310344828,B
162.82051282051282,195.4102564102564,A
163.0,143.0,B
167.5,143.0,B
175.3846153846154,143.53846153846155,B
186.46341463414635,180.7560975609756,A
178.46153846153845,165.69230769230768,A
27.51219512195122,172.14634146341464,A
7.605263157894737,173.73684210526315,A
34.6578947368421,147.10526315789474,B
41.5,147.0,B
14.5,167.3095238095238,A
39.36585365853659,172.1219512195122,A
56.82608695652174,147.0,B
65.225,153.85,A
55.138888888888886,138.41666666666666,A
48.666666666666664,135.6904761904762,A
51.35,150.2,A
67.3157894736842,185.26315789473685,A
87.5,147.5,B
91.5,147.0,B
74.51351351351352,150.83783783783784,A
101.5,147.0,B
106.0,147.0,B
104.26190476190476,138.42857142857142,A
115.33333333333333,147.14814814814815,B
121.19354838709677,145.32258064516128,B
127.16666666666667,147.33333333333334,B
150.75,157.975,A
137.85714285714286,147.92857142857142,B
185.89743589743588,152.2051282051282,A
146.0810810810811,146.16216216216216,B
151.72727272727272,146.86363636363637,B
156.8709677419355,147.90322580645162,B
192.25641025641025,160.48717948717947,A
177.825,158.9,A
176.15384615384616,182.94871794871796,A
197.59459459459458,178.83783783783784,B
6.261904761904762,180.9047619047619,A
34.0,153.5,B
41.0,154.0,B
2.4186046511627906,174.27906976744185,A
52.714285714285715,151.5,B
56.4,151.4,B
10.512195121951219,169.390243902439,A
36.333333333333336,170.6904761904762,A
72.0,153.0,B
72.74418604651163,184.86046511627907,A
78.42857142857143,186.8095238095238,A
87.5,152.5,B
98.95238095238095,175.11904761904762,A
98.5,151.5,B
102.0,152.0,B
82.29268292682927,152.4878048780488,A
113.0,152.0,B
116.71428571428571,154.0,B
124.25,151.96428571428572,B
171.5609756097561,160.78048780487805,A
137.5,163.75,A
137.5,152.5,B
142.1304347826087,151.95652173913044,B
166.34146341463415,153.9512195121951,A
151.77777777777777,151.55555555555554,B
185.7674418604651,168.6046511627907,A
173.74418604651163,193.25581395348837,A
194.73809523809524,169.23809523809524,A
172.55,176.475,A
5.558139534883721,162.93023255813952,A
31.4390243902439,160.9268292682927,B
4.435897435897436,146.30769230769232,A
21.195121951219512,174.58536585365854,A
16.121951219512194,148.3658536585366,A
28.725,168.2,A
22.78048780487805,164.65853658536585,A
24.0,176.0,A
72.0,157.0,B
53.4390243902439,182.3658536585366,A
60.58974358974359,190.0,A
87.5,157.0,B
91.0,157.0,B
86.88372093023256,163.13953488372093,A
94.0,167.88888888888889,A
103.275,161.95,A
135.175,184.8,A
119.79411764705883,159.05882352941177,B
127.88461538461539,156.0,B
171.3170731707317,183.78048780487805,A
137.72727272727272,156.45454545454547,B
182.58536585365854,187.1951219512195,A
179.825,175.15,A
166.375,182.725,A
152.14634146341464,183.8048780487805,A
192.6,175.8,A
194.88372093023256,196.93023255813952,A
197.5,189.0,B
3.3157894736842106,192.07894736842104,B
16.68421052631579,187.18421052631578,A
24.186046511627907,180.3953488372093,A
50.6578947368421,165.10526315789474,B
58.375,165.875,B
59.93023255813954,153.8139534883721,A
29.627906976744185,196.95348837209303,A
72.0,161.0,B
50.275,197.45,A
81.0,163.5,B
74.02564102564102,194.56410256410257,A
78.14634146341463,192.1219512195122,A
97.5,161.5,B
95.65,156.75,A
106.76190476190476,168.95238095238096,A
90.8048780487805,164.5609756097561,A
109.48780487804878,186.390243902439,A
123.66666666666667,189.23809523809524,A
123.92307692307692,162.56410256410257,B
132.33333333333334,160.76666666666668,B
153.85714285714286,190.52380952380952,A
142.1764705882353,162.23529411764707,B
149.3421052631579,163.10526315789474,B
188.28205128205127,187.6153846153846,A
157.76923076923077,165.6153846153846,B
177.02439024390245,190.8780487804878,A
186.43589743589743,197.05128205128204,A
4.0,197.5,B
31.926829268292682,181.5609756097561,B
50.1,171.1,B
35.30952380952381,166.0,A
70.475,139.725,A
66.77272727272727,166.9090909090909,B
64.625,187.525,A
49.57142857142857,192.57142857142858,A
81.8108108108108,169.45945945945945,B
42.63414634146341,189.70731707317074,A
31.46511627906977,194.88372093023256,A
94.80952380952381,150.0952380952381,A
102.0,168.5,B
88.85365853658537,193.70731707317074,A
112.0,167.0,B
117.84,167.68,B
128.0731707317073,188.6341463414634,A
125.0,167.0,B
131.8235294117647,166.76470588235293,B
172.04761904761904,167.97619047619048,A
141.94444444444446,166.88888888888889,B
149.5,169.0,B
