234,B,129,60,0
234,B,130,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
203,B,135,60,0
203,B,136,60,0
203,B,137,60,0
237,B,143,60,0
237,B,144,60,0
237,B,145,60,0
237,B,146,60,0
237,B,147,60,0
237,B,148,60,0
237,B,149,60,0
237,B,150,60,0
238,B,152,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
272,B,164,60,0
273,B,166,60,0
273,B,167,60,0
273,B,168,60,0
273,B,169,60,0
273,B,170,60,0
273,B,171,60,0
273,B,172,60,0
273,B,173,60,0
307,B,175,60,0
307,B,176,60,0
307,B,177,60,0
307,B,178,60,0
307,B,179,60,0
307,B,180,60,0
308,B,182,60,0
308,B,183,60,0
308,B,184,60,0
308,B,185,60,0
308,B,186,60,0
308,B,187,60,0
310,A,189,60,0
310,A,190,60,0
310,A,191,60,0
310,A,192,60,0
310,A,193,60,0
345,A,195,60,0
345,A,196,60,0
345,A,197,60,0
345,A,198,60,0
345,A,199,60,0
346,B,0,61,0
346,B,1,61,0
346,B,2,61,0
346,B,3,61,0
346,B,4,61,0
347,B,6,61,0
347,B,7,61,0
347,B,8,61,0
347,B,9,61,0
347,B,10,61,0
279,B,13,61,0
279,B,14,61,0
279,B,15,61,0
279,B,16,61,0
279,B,17,61,0
279,B,18,61,0
280,B,20,61,0
280,B,21,61,0
280,B,22,61,0
280,B,23,61,0
280,B,24,61,0
281,B,26,61,0
281,B,27,61,0
281,B,28,61,0
281,B,29,61,0
281,B,30,61,0
281,B,31,61,0
281,B,32,61,0
249,B,34,61,0
249,B,35,61,0
249,B,36,61,0
249,B,37,61,0
249,B,38,61,0
249,B,39,61,0
249,B,40,61,0
249,B,41,61,0
250,A,43,61,0
250,A,44,61,0
250,A,45,61,0
250,A,46,61,0
250,A,47,61,0
251,B,49,61,0
251,B,50,61,0
251,B,51,61,0
251,B,52,61,0
251,B,53,61,0
251,B,54,61,0
219,B,56,61,0
219,B,57,61,0
219,B,58,61,0
219,B,59,61,0
219,B,60,61,0
219,B,61,61,0
219,B,62,61,0
221,B,64,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
222,A,69,61,0
222,A,70,61,0
222,A,71,61,0
222,A,72,61,0
223,A,74,61,0
223,A,75,61,0
223,A,76,61,0
225,B,85,61,0
225,B,86,61,0
225,B,87,61,0
225,B,88,61,0
226,B,90,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
226,B,94,61,0
226,B,95,61,0
195,B,97,61,0
195,B,98,61,0
228,A,101,61,0
228,A,102,61,0
228,A,103,61,0
228,A,104,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
229,B,109,61,0
229,B,110,61,0
198,B,115,61,0
199,B,117,61,0
199,B,118,61,0
199,B,119,61,0
199,B,120,61,0
233,B,122,61,0
233,B,123,61,0
233,B,124,61,0
233,B,125,61,0
233,B,126,61,0
233,B,127,61,0
234,B,129,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
203,B,135,61,0
203,B,136,61,0
203,B,137,61,0
236,A,139,61,0
236,A,140,61,0
236,A,141,61,0
237,B,144,61,0
237,B,145,61,0
237,B,146,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
237,B,150,61,0
238,B,152,61,0
238,B,153,61,0
238,B,154,61,0
238,B,155,61,0
272,B,158,61,0
272,B,159,61,0
272,B,160,61,0
272,B,163,61,0
272,B,164,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
273,B,169,61,0
273,B,170,61,0
273,B,171,61,0
273,B,172,61,0
273,B,173,61,0
307,B,175,61,0
307,B,176,61,0
307,B,177,61,0
307,B,178,61,0
307,B,179,61,0
310,A,189,61,0
310,A,190,61,0
310,A,191,61,0
310,A,192,61,0
310,A,193,61,0
345,A,195,61,0
345,A,196,61,0
345,A,197,61,0
345,A,198,61,0
345,A,199,61,0
346,B,0,62,0
346,B,1,62,0
346,B,2,62,0
346,B,3,62,0
346,B,4,62,0
347,B,6,62,0
347,B,7,62,0
347,B,8,62,0
347,B,9,62,0
347,B,10,62,0
347,B,11,62,0
279,B,13,62,0
279,B,14,62,0
279,B,15,62,0
279,B,16,62,0
279,B,17,62,0
281,B,26,62,0
281,B,27,62,0
281,B,28,62,0
281,B,29,62,0
281,B,30,62,0
281,B,31,62,0
281,B,32,62,0
249,B,34,62,0
249,B,35,62,0
249,B,36,62,0
249,B,37,62,0
249,B,38,62,0
249,B,39,62,0
249,B,40,62,0
250,A,43,62,0
250,A,44,62,0
250,A,45,62,0
250,A,46,62,0
250,A,47,62,0
251,B,49,62,0
251,B,50,62,0
251,B,51,62,0
251,B,52,62,0
251,B,53,62,0
251,B,54,62,0
219,B,56,62,0
219,B,57,62,0
219,B,58,62,0
219,B,59,62,0
219,B,60,62,0
219,B,61,62,0
219,B,62,62,0
221,B,64,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
222,A,69,62,0
222,A,70,62,0
222,A,71,62,0
222,A,72,62,0
223,A,76,62,0
223,A,77,62,0
256,B,79,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
225,B,85,62,0
225,B,86,62,0
225,B,87,62,0
225,B,88,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
226,B,93,62,0
226,B,94,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
228,A,104,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
229,B,109,62,0
229,B,110,62,0
229,B,111,62,0
264,B,113,62,0
233,B,122,62,0
233,B,123,62,0
233,B,124,62,0
233,B,125,62,0
233,B,126,62,0
233,B,127,62,0
234,B,129,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
203,B,135,62,0
203,B,136,62,0
203,B,137,62,0
236,A,139,62,0
236,A,140,62,0
236,A,141,62,0
236,A,142,62,0
237,B,144,62,0
237,B,145,62,0
237,B,146,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
237,B,150,62,0
238,B,152,62,0
238,B,153,62,0
272,B,157,62,0
272,B,158,62,0
272,B,159,62,0
272,B,160,62,0
272,B,161,62,0
272,B,162,62,0
272,B,163,62,0
273,B,171,62,0
273,B,172,62,0
273,B,173,62,0
307,B,176,62,0
307,B,177,62,0
307,B,178,62,0
307,B,179,62,0
309,A,181,62,0
309,A,182,62,0
309,A,183,62,0
309,A,184,62,0
309,A,185,62,0
309,A,186,62,0
309,A,187,62,0
310,A,189,62,0
310,A,190,62,0
310,A,191,62,0
310,A,192,62,0
310,A,193,62,0
345,A,195,62,0
345,A,196,62,0
345,A,197,62,0
345,A,198,62,0
345,A,199,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
346,B,3,63,0
346,B,4,63,0
347,B,6,63,0
347,B,7,63,0
347,B,8,63,0
347,B,9,63,0
347,B,10,63,0
347,B,11,63,0
279,B,13,63,0
279,B,14,63,0
279,B,15,63,0
279,B,16,63,0
279,B,17,63,0
279,B,18,63,0
314,B,20,63,0
314,B,21,63,0
314,B,22,63,0
314,B,23,63,0
314,B,24,63,0
281,B,26,63,0
281,B,27,63,0
281,B,28,63,0
281,B,29,63,0
281,B,30,63,0
281,B,31,63,0
281,B,32,63,0
249,B,34,63,0
249,B,35,63,0
249,B,36,63,0
249,B,37,63,0
249,B,38,63,0
249,B,39,63,0
249,B,40,63,0
249,B,41,63,0
250,A,43,63,0
250,A,44,63,0
250,A,45,63,0
250,A,46,63,0
250,A,47,63,0
251,B,49,63,0
251,B,50,63,0
219,B,59,63,0
219,B,60,63,0
219,B,62,63,0
221,B,64,63,0
221,B,65,63,0
221,B,66,63,0
221,B,67,63,0
222,A,69,63,0
222,A,70,63,0
222,A,71,63,0
222,A,72,63,0
255,B,74,63,0
223,A,76,63,0
223,A,77,63,0
256,B,79,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
225,B,85,63,0
225,B,86,63,0
226,B,90,63,0
226,B,91,63,0
226,B,92,63,0
226,B,93,63,0
226,B,94,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
229,B,106,63,0
229,B,107,63,0
229,B,108,63,0
229,B,109,63,0
229,B,110,63,0
229,B,111,63,0
264,B,113,63,0
264,B,114,63,0
264,B,115,63,0
264,B,116,63,0
264,B,117,63,0
264,B,118,63,0
264,B,119,63,0
264,B,120,63,0
233,B,122,63,0
233,B,123,63,0
233,B,124,63,0
233,B,125,63,0
233,B,126,63,0
233,B,127,63,0
234,B,129,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
236,A,139,63,0
236,A,140,63,0
236,A,141,63,0
270,B,155,63,0
272,B,157,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
272,B,162,63,0
272,B,163,63,0
306,A,165,63,0
306,A,166,63,0
306,A,167,63,0
306,A,168,63,0
306,A,169,63,0
273,B,171,63,0
273,B,172,63,0
273,B,173,63,0
309,A,181,63,0
309,A,182,63,0
309,A,183,63,0
309,A,184,63,0
309,A,185,63,0
309,A,186,63,0
309,A,187,63,0
310,A,189,63,0
310,A,190,63,0
310,A,191,63,0
310,A,192,63,0
310,A,193,63,0
345,A,195,63,0
345,A,196,63,0
345,A,197,63,0
345,A,198,63,0
345,A,199,63,0
346,B,0,64,0
346,B,1,64,0
346,B,2,64,0
346,B,3,64,0
346,B,4,64,0
347,B,6,64,0
347,B,7,64,0
347,B,8,64,0
347,B,9,64,0
347,B,10,64,0
347,B,11,64,0
279,B,14,64,0
279,B,15,64,0
314,B,20,64,0
314,B,21,64,0
314,B,22,64,0
314,B,23,64,0
314,B,24,64,0
281,B,27,64,0
281,B,28,64,0
281,B,29,64,0
281,B,30,64,0
281,B,31,64,0
281,B,32,64,0
249,B,34,64,0
249,B,35,64,0
249,B,36,64,0
249,B,37,64,0
249,B,38,64,0
249,B,39,64,0
250,A,43,64,0
250,A,44,64,0
250,A,45,64,0
250,A,46,64,0
250,A,47,64,0
251,B,49,64,0
251,B,50,64,0
252,A,52,64,0
252,A,54,64,0
252,A,55,64,0
252,A,56,64,0
252,A,57,64,0
255,B,74,64,0
256,B,79,64,0
258,B,88,64,0
227,B,96,64,0
227,B,97,64,0
227,B,98,64,0
261,A,100,64,0
261,A,101,64,0
261,A,102,64,0
261,A,103,64,0
261,A,104,64,0
229,B,106,64,0
229,B,107,64,0
229,B,108,64,0
229,B,109,64,0
229,B,110,64,0
229,B,111,64,0
264,B,113,64,0
264,B,114,64,0
264,B,115,64,0
264,B,116,64,0
264,B,117,64,0
264,B,118,64,0
264,B,119,64,0
264,B,120,64,0
233,B,122,64,0
233,B,123,64,0
233,B,124,64,0
233,B,125,64,0
233,B,126,64,0
233,B,127,64,0
234,B,129,64,0
234,B,130,64,0
234,B,131,64,0
234,B,132,64,0
234,B,133,64,0
235,B,135,64,0
235,B,136,64,0
235,B,137,64,0
269,A,143,64,0
269,A,144,64,0
269,A,145,64,0
269,A,146,64,0
270,B,148,64,0
270,B,149,64,0
270,B,150,64,0
270,B,151,64,0
270,B,152,64,0
270,B,153,64,0
270,B,154,64,0
270,B,155,64,0
272,B,157,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
272,B,162,64,0
306,A,165,64,0
306,A,166,64,0
306,A,167,64,0
306,A,168,64,0
306,A,169,64,0
273,B,172,64,0
273,B,173,64,0
342,B,175,64,0
342,B,176,64,0
342,B,177,64,0
342,B,178,64,0
342,B,179,64,0
309,A,182,64,0
309,A,183,64,0
309,A,184,64,0
309,A,185,64,0
309,A,186,64,0
309,A,187,64,0
310,A,189,64,0
310,A,190,64,0
310,A,191,64,0
310,A,192,64,0
310,A,193,64,0
345,A,195,64,0
345,A,196,64,0
345,A,198,64,0
345,A,199,64,0
346,B,0,65,0
346,B,1,65,0
346,B,2,65,0
346,B,3,65,0
346,B,4,65,0
347,B,6,65,0
347,B,7,65,0
347,B,8,65,0
347,B,9,65,0
347,B,10,65,0
347,B,11,65,0
347,B,12,65,0
313,A,17,65,0
313,A,18,65,0
314,B,21,65,0
314,B,22,65,0
314,B,23,65,0
314,B,24,65,0
314,B,25,65,0
281,B,28,65,0
281,B,29,65,0
281,B,30,65,0
282,B,41,65,0
250,A,44,65,0
250,A,45,65,0
250,A,46,65,0
252,A,52,65,0
252,A,53,65,0
252,A,54,65,0
252,A,55,65,0
252,A,56,65,0
252,A,57,65,0
252,A,58,65,0
254,B,60,65,0
254,B,61,65,0
254,B,62,65,0
254,B,63,65,0
254,B,64,65,0
254,B,65,65,0
254,B,66,65,0
254,B,67,65,0
255,B,69,65,0
255,B,70,65,0
255,B,71,65,0
255,B,72,65,0
255,B,73,65,0
255,B,74,65,0
256,B,76,65,0
256,B,77,65,0
256,B,78,65,0
256,B,79,65,0
256,B,80,65,0
256,B,81,65,0
257,A,83,65,0
258,B,85,65,0
258,B,86,65,0
258,B,87,65,0
258,B,88,65,0
258,B,89,65,0
259,A,91,65,0
259,A,92,65,0
259,A,93,65,0
259,A,94,65,0
227,B,96,65,0
227,B,97,65,0
227,B,98,65,0
261,A,100,65,0
261,A,101,65,0
261,A,102,65,0
261,A,103,65,0
261,A,104,65,0
229,B,110,65,0
229,B,111,65,0
264,B,113,65,0
264,B,114,65,0
264,B,115,65,0
264,B,116,65,0
264,B,117,65,0
264,B,118,65,0
235,B,135,65,0
235,B,136,65,0
235,B,137,65,0
235,B,138,65,0
235,B,139,65,0
235,B,140,65,0
269,A,142,65,0
269,A,143,65,0
269,A,144,65,0
269,A,145,65,0
269,A,146,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
270,B,151,65,0
270,B,152,65,0
270,B,153,65,0
270,B,154,65,0
270,B,155,65,0
272,B,157,65,0
272,B,158,65,0
272,B,159,65,0
272,B,160,65,0
272,B,161,65,0
272,B,162,65,0
306,A,165,65,0
306,A,166,65,0
306,A,167,65,0
306,A,168,65,0
306,A,169,65,0
306,A,170,65,0
273,B,172,65,0
273,B,173,65,0
342,B,175,65,0
342,B,176,65,0
342,B,177,65,0
342,B,178,65,0
342,B,179,65,0
309,A,181,65,0
309,A,182,65,0
309,A,183,65,0
309,A,184,65,0
309,A,185,65,0
309,A,186,65,0
309,A,187,65,0
310,A,189,65,0
310,A,190,65,0
310,A,191,65,0
310,A,192,65,0
310,A,193,65,0
347,B,6,66,0
347,B,7,66,0
347,B,8,66,0
347,B,9,66,0
347,B,10,66,0
347,B,11,66,0
313,A,14,66,0
313,A,15,66,0
313,A,16,66,0
313,A,17,66,0
313,A,18,66,0
313,A,19,66,0
314,B,22,66,0
314,B,23,66,0
314,B,24,66,0
314,B,25,66,0
314,B,26,66,0
315,B,32,66,0
315,B,33,66,0
315,B,34,66,0
315,B,35,66,0
282,B,37,66,0
282,B,38,66,0
282,B,39,66,0
282,B,40,66,0
282,B,41,66,0
282,B,42,66,0
250,A,44,66,0
285,A,48,66,0
285,A,49,66,0
285,A,50,66,0
252,A,52,66,0
252,A,53,66,0
252,A,54,66,0
252,A,55,66,0
252,A,56,66,0
252,A,57,66,0
252,A,58,66,0
254,B,60,66,0
254,B,61,66,0
254,B,62,66,0
254,B,63,66,0
254,B,64,66,0
254,B,65,66,0
254,B,66,66,0
254,B,67,66,0
255,B,69,66,0
255,B,70,66,0
255,B,71,66,0
255,B,72,66,0
255,B,73,66,0
255,B,74,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
256,B,79,66,0
257,A,83,66,0
258,B,85,66,0
258,B,86,66,0
258,B,87,66,0
258,B,88,66,0
258,B,89,66,0
259,A,91,66,0
259,A,92,66,0
259,A,93,66,0
259,A,94,66,0
227,B,96,66,0
227,B,97,66,0
227,B,98,66,0
261,A,100,66,0
261,A,101,66,0
261,A,102,66,0
261,A,103,66,0
261,A,104,66,0
262,A,106,66,0
262,A,107,66,0
262,A,108,66,0
264,B,115,66,0
264,B,116,66,0
264,B,117,66,0
264,B,118,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
265,B,124,66,0
265,B,125,66,0
266,B,127,66,0
266,B,128,66,0
266,B,129,66,0
266,B,130,66,0
266,B,131,66,0
266,B,132,66,0
266,B,133,66,0
235,B,136,66,0
235,B,137,66,0
235,B,138,66,0
235,B,139,66,0
235,B,140,66,0
269,A,142,66,0
269,A,143,66,0
269,A,144,66,0
269,A,145,66,0
269,A,146,66,0
270,B,148,66,0
270,B,149,66,0
270,B,150,66,0
270,B,151,66,0
270,B,152,66,0
270,B,153,66,0
270,B,154,66,0
270,B,155,66,0
272,B,157,66,0
272,B,158,66,0
272,B,159,66,0
272,B,160,66,0
272,B,161,66,0
272,B,162,66,0
306,A,165,66,0
306,A,166,66,0
306,A,167,66,0
306,A,168,66,0
306,A,169,66,0
342,B,175,66,0
342,B,176,66,0
342,B,177,66,0
342,B,178,66,0
342,B,179,66,0
309,A,181,66,0
309,A,182,66,0
309,A,183,66,0
309,A,184,66,0
309,A,185,66,0
309,A,186,66,0
309,A,187,66,0
310,A,189,66,0
380,A,196,66,0
380,A,197,66,0
380,A,198,66,0
380,A,199,66,0
381,A,0,67,0
381,A,1,67,0
381,A,2,67,0
381,A,3,67,0
381,A,4,67,0
347,B,6,67,0
347,B,7,67,0
347,B,8,67,0
347,B,9,67,0
313,A,13,67,0
313,A,14,67,0
313,A,15,67,0
313,A,16,67,0
313,A,17,67,0
313,A,18,67,0
313,A,19,67,0
314,B,21,67,0
314,B,22,67,0
314,B,23,67,0
314,B,24,67,0
314,B,25,67,0
314,B,26,67,0
315,B,28,67,0
315,B,29,67,0
315,B,30,67,0
315,B,31,67,0
315,B,32,67,0
315,B,33,67,0
315,B,34,67,0
315,B,35,67,0
282,B,37,67,0
282,B,38,67,0
282,B,39,67,0
282,B,40,67,0
282,B,41,67,0
282,B,42,67,0
285,A,46,67,0
285,A,47,67,0
285,A,48,67,0
285,A,49,67,0
285,A,50,67,0
252,A,52,67,0
252,A,53,67,0
252,A,54,67,0
252,A,55,67,0
252,A,56,67,0
252,A,57,67,0
252,A,58,67,0
254,B,60,67,0
254,B,61,67,0
254,B,62,67,0
254,B,63,67,0
254,B,64,67,0
254,B,65,67,0
254,B,66,67,0
254,B,67,67,0
255,B,69,67,0
255,B,70,67,0
255,B,71,67,0
255,B,72,67,0
255,B,73,67,0
255,B,74,67,0
256,B,76,67,0
256,B,77,67,0
256,B,78,67,0
256,B,79,67,0
257,A,81,67,0
257,A,82,67,0
257,A,83,67,0
258,B,85,67,0
258,B,86,67,0
258,B,87,67,0
258,B,88,67,0
258,B,89,67,0
259,A,92,67,0
227,B,96,67,0
227,B,97,67,0
227,B,98,67,0
261,A,100,67,0
261,A,101,67,0
261,A,102,67,0
262,A,106,67,0
262,A,107,67,0
262,A,108,67,0
295,B,110,67,0
263,A,112,67,0
263,A,113,67,0
264,B,115,67,0
264,B,116,67,0
264,B,117,67,0
264,B,118,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
265,B,124,67,0
265,B,125,67,0
266,B,127,67,0
266,B,128,67,0
266,B,129,67,0
266,B,130,67,0
266,B,131,67,0
266,B,132,67,0
266,B,133,67,0
266,B,134,67,0
235,B,136,67,0
235,B,137,67,0
235,B,138,67,0
235,B,139,67,0
235,B,140,67,0
269,A,142,67,0
269,A,143,67,0
269,A,144,67,0
269,A,145,67,0
269,A,146,67,0
270,B,148,67,0
270,B,149,67,0
270,B,150,67,0
270,B,151,67,0
270,B,152,67,0
270,B,153,67,0
270,B,154,67,0
270,B,155,67,0
272,B,157,67,0
272,B,158,67,0
272,B,159,67,0
272,B,160,67,0
272,B,161,67,0
272,B,162,67,0
306,A,164,67,0
306,A,165,67,0
306,A,166,67,0
306,A,167,67,0
306,A,168,67,0
306,A,169,67,0
341,B,171,67,0
341,B,172,67,0
341,B,173,67,0
342,B,175,67,0
342,B,176,67,0
342,B,177,67,0
342,B,178,67,0
342,B,179,67,0
309,A,181,67,0
309,A,182,67,0
309,A,183,67,0
309,A,184,67,0
309,A,185,67,0
309,A,186,67,0
309,A,187,67,0
344,A,191,67,0
344,A,192,67,0
344,A,193,67,0
344,A,194,67,0
380,A,196,67,0
380,A,197,67,0
380,A,198,67,0
380,A,199,67,0
381,A,0,68,0
381,A,1,68,0
381,A,2,68,0
381,A,3,68,0
381,A,4,68,0
382,A,11,68,0
313,A,13,68,0
313,A,14,68,0
313,A,15,68,0
313,A,16,68,0
313,A,17,68,0
313,A,18,68,0
313,A,19,68,0
314,B,21,68,0
314,B,22,68,0
314,B,23,68,0
314,B,24,68,0
314,B,25,68,0
314,B,26,68,0
315,B,28,68,0
315,B,29,68,0
315,B,30,68,0
315,B,31,68,0
315,B,32,68,0
315,B,33,68,0
315,B,34,68,0
315,B,35,68,0
282,B,37,68,0
282,B,38,68,0
282,B,39,68,0
282,B,40,68,0
282,B,41,68,0
282,B,42,68,0
282,B,43,68,0
282,B,44,68,0
285,A,46,68,0
285,A,47,68,0
285,A,48,68,0
285,A,49,68,0
285,A,50,68,0
252,A,52,68,0
252,A,53,68,0
252,A,54,68,0
252,A,55,68,0
252,A,56,68,0
252,A,57,68,0
252,A,58,68,0
254,B,60,68,0
254,B,61,68,0
254,B,62,68,0
254,B,63,68,0
255,B,69,68,0
255,B,70,68,0
255,B,71,68,0
255,B,72,68,0
256,B,78,68,0
258,B,85,68,0
258,B,86,68,0
258,B,87,68,0
258,B,88,68,0
258,B,89,68,0
258,B,90,68,0
292,B,94,68,0
227,B,96,68,0
227,B,97,68,0
294,B,104,68,0
295,B,110,68,0
263,A,112,68,0
263,A,113,68,0
264,B,115,68,0
264,B,116,68,0
264,B,117,68,0
264,B,118,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
265,B,123,68,0
265,B,124,68,0
265,B,125,68,0
266,B,127,68,0
266,B,128,68,0
266,B,129,68,0
266,B,130,68,0
266,B,131,68,0
266,B,132,68,0
266,B,133,68,0
266,B,134,68,0
235,B,136,68,0
235,B,137,68,0
235,B,138,68,0
235,B,139,68,0
235,B,140,68,0
269,A,142,68,0
269,A,143,68,0
269,A,144,68,0
269,A,145,68,0
269,A,146,68,0
270,B,148,68,0
270,B,149,68,0
270,B,150,68,0
306,A,164,68,0
306,A,165,68,0
306,A,166,68,0
306,A,167,68,0
306,A,168,68,0
306,A,169,68,0
341,B,171,68,0
341,B,172,68,0
341,B,173,68,0
342,B,175,68,0
342,B,176,68,0
342,B,177,68,0
342,B,178,68,0
342,B,179,68,0
344,A,190,68,0
344,A,191,68,0
344,A,192,68,0
344,A,193,68,0
344,A,194,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
381,A,0,69,0
381,A,1,69,0
381,A,2,69,0
381,A,3,69,0
381,A,4,69,0
382,A,6,69,0
382,A,7,69,0
382,A,8,69,0
382,A,9,69,0
382,A,10,69,0
382,A,11,69,0
313,A,13,69,0
313,A,14,69,0
313,A,15,69,0
313,A,16,69,0
313,A,17,69,0
313,A,18,69,0
313,A,19,69,0
314,B,21,69,0
314,B,22,69,0
314,B,23,69,0
314,B,24,69,0
314,B,25,69,0
314,B,26,69,0
315,B,28,69,0
315,B,29,69,0
315,B,30,69,0
315,B,31,69,0
315,B,32,69,0
315,B,33,69,0
315,B,34,69,0
315,B,35,69,0
282,B,37,69,0
282,B,38,69,0
282,B,39,69,0
282,B,40,69,0
282,B,41,69,0
282,B,42,69,0
282,B,43,69,0
282,B,44,69,0
285,A,46,69,0
285,A,47,69,0
285,A,48,69,0
285,A,49,69,0
285,A,50,69,0
252,A,54,69,0
252,A,55,69,0
252,A,56,69,0
252,A,57,69,0
252,A,58,69,0
254,B,60,69,0
254,B,61,69,0
254,B,62,69,0
254,B,63,69,0
287,B,65,69,0
287,B,66,69,0
287,B,67,69,0
255,B,70,69,0
255,B,71,69,0
255,B,72,69,0
289,B,74,69,0
289,B,75,69,0
289,B,76,69,0
290,B,80,69,0
290,B,81,69,0
290,B,82,69,0
290,B,83,69,0
258,B,86,69,0
258,B,87,69,0
258,B,88,69,0
258,B,89,69,0
292,B,92,69,0
292,B,93,69,0
292,B,94,69,0
227,B,96,69,0
227,B,97,69,0
294,B,99,69,0
294,B,100,69,0
294,B,101,69,0
294,B,102,69,0
294,B,103,69,0
294,B,104,69,0
295,B,106,69,0
295,B,107,69,0
295,B,108,69,0
295,B,109,69,0
295,B,110,69,0
263,A,112,69,0
263,A,113,69,0
265,B,121,69,0
265,B,122,69,0
265,B,123,69,0
265,B,124,69,0
266,B,130,69,0
266,B,131,69,0
266,B,132,69,0
266,B,133,69,0
266,B,134,69,0
235,B,136,69,0
235,B,137,69,0
235,B,138,69,0
235,B,139,69,0
235,B,140,69,0
269,A,142,69,0
269,A,143,69,0
269,A,144,69,0
269,A,145,69,0
269,A,146,69,0
270,B,148,69,0
270,B,149,69,0
271,B,152,69,0
271,B,153,69,0
271,B,154,69,0
271,B,155,69,0
305,A,157,69,0
305,A,158,69,0
305,A,159,69,0
305,A,160,69,0
305,A,161,69,0
305,A,162,69,0
306,A,164,69,0
306,A,165,69,0
306,A,166,69,0
306,A,167,69,0
306,A,168,69,0
341,B,171,69,0
341,B,172,69,0
341,B,173,69,0
342,B,175,69,0
342,B,176,69,0
342,B,177,69,0
342,B,178,69,0
342,B,179,69,0
378,B,181,69,0
378,B,182,69,0
378,B,183,69,0
378,B,184,69,0
378,B,185,69,0
378,B,186,69,0
378,B,187,69,0
344,A,189,69,0
344,A,190,69,0
344,A,191,69,0
344,A,192,69,0
344,A,193,69,0
344,A,194,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
381,A,0,70,0
381,A,1,70,0
381,A,2,70,0
381,A,3,70,0
381,A,4,70,0
382,A,6,70,0
382,A,7,70,0
382,A,8,70,0
382,A,9,70,0
382,A,10,70,0
382,A,11,70,0
313,A,13,70,0
313,A,14,70,0
313,A,15,70,0
313,A,16,70,0
313,A,17,70,0
313,A,18,70,0
313,A,19,70,0
314,B,21,70,0
314,B,22,70,0
314,B,23,70,0
314,B,24,70,0
314,B,25,70,0
314,B,26,70,0
315,B,28,70,0
315,B,29,70,0
315,B,30,70,0
315,B,31,70,0
315,B,32,70,0
315,B,33,70,0
315,B,34,70,0
315,B,35,70,0
282,B,38,70,0
282,B,39,70,0
282,B,40,70,0
282,B,41,70,0
282,B,42,70,0
282,B,43,70,0
282,B,44,70,0
285,A,46,70,0
285,A,47,70,0
285,A,48,70,0
285,A,49,70,0
285,A,50,70,0
285,A,51,70,0
285,A,52,70,0
254,B,60,70,0
254,B,61,70,0
254,B,62,70,0
254,B,63,70,0
287,B,65,70,0
287,B,66,70,0
287,B,67,70,0
287,B,68,70,0
289,B,74,70,0
289,B,75,70,0
289,B,76,70,0
289,B,77,70,0
289,B,78,70,0
290,B,80,70,0
290,B,81,70,0
290,B,82,70,0
290,B,83,70,0
290,B,84,70,0
292,B,91,70,0
292,B,92,70,0
292,B,93,70,0
292,B,94,70,0
294,B,99,70,0
294,B,100,70,0
294,B,101,70,0
294,B,102,70,0
294,B,103,70,0
294,B,104,70,0
295,B,106,70,0
295,B,107,70,0
295,B,108,70,0
295,B,109,70,0
295,B,110,70,0
296,B,115,70,0
297,A,117,70,0
297,A,118,70,0
297,A,119,70,0
265,B,121,70,0
265,B,122,70,0
265,B,123,70,0
265,B,124,70,0
299,A,126,70,0
299,A,127,70,0
299,A,128,70,0
266,B,130,70,0
266,B,131,70,0
266,B,132,70,0
266,B,133,70,0
266,B,134,70,0
235,B,136,70,0
235,B,137,70,0
235,B,138,70,0
235,B,139,70,0
235,B,140,70,0
271,B,151,70,0
