345,B,196,54,0
345,B,197,54,0
345,B,198,54,0
345,B,199,54,0
279,B,6,55,0
279,B,7,55,0
279,B,8,55,0
279,B,9,55,0
279,B,10,55,0
279,B,11,55,0
247,B,13,55,0
247,B,14,55,0
247,B,15,55,0
247,B,16,55,0
247,B,17,55,0
247,B,18,55,0
248,B,20,55,0
248,B,21,55,0
248,B,22,55,0
248,B,23,55,0
248,B,24,55,0
248,B,25,55,0
248,B,26,55,0
217,B,28,55,0
217,B,29,55,0
217,B,30,55,0
217,B,31,55,0
217,B,32,55,0
217,B,33,55,0
249,A,35,55,0
249,A,36,55,0
249,A,37,55,0
218,A,39,55,0
218,A,40,55,0
218,A,41,55,0
218,A,42,55,0
218,A,43,55,0
218,A,44,55,0
218,A,45,55,0
187,B,47,55,0
187,B,48,55,0
187,B,49,55,0
187,B,50,55,0
187,B,51,55,0
187,B,52,55,0
187,B,53,55,0
188,A,55,55,0
188,A,56,55,0
188,A,57,55,0
188,A,58,55,0
188,A,59,55,0
188,A,60,55,0
188,A,61,55,0
188,A,62,55,0
188,A,63,55,0
189,B,65,55,0
189,B,66,55,0
190,A,70,55,0
190,A,71,55,0
190,A,72,55,0
190,A,73,55,0
190,A,74,55,0
194,A,91,55,0
195,A,96,55,0
195,A,97,55,0
195,A,98,55,0
195,A,99,55,0
197,A,105,55,0
197,A,106,55,0
199,A,116,55,0
172,B,131,55,0
172,B,132,55,0
203,B,135,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
203,B,140,55,0
204,B,142,55,0
204,B,143,55,0
204,B,144,55,0
204,B,145,55,0
204,B,146,55,0
205,B,148,55,0
205,B,149,55,0
205,B,150,55,0
205,B,151,55,0
206,B,153,55,0
206,B,154,55,0
206,B,155,55,0
206,B,156,55,0
206,B,157,55,0
206,B,158,55,0
239,B,161,55,0
239,B,162,55,0
239,B,163,55,0
239,B,164,55,0
239,B,165,55,0
239,B,166,55,0
239,B,167,55,0
274,A,169,55,0
274,A,170,55,0
274,A,171,55,0
274,A,172,55,0
274,A,173,55,0
274,A,174,55,0
275,A,176,55,0
275,A,177,55,0
275,A,178,55,0
275,A,179,55,0
275,A,180,55,0
275,A,181,55,0
309,A,183,55,0
309,A,184,55,0
309,A,185,55,0
309,A,186,55,0
310,A,190,55,0
310,A,191,55,0
310,A,192,55,0
310,A,193,55,0
310,A,194,55,0
345,B,196,55,0
345,B,197,55,0
345,B,198,55,0
345,B,199,55,0
312,A,0,56,0
312,A,1,56,0
312,A,2,56,0
312,A,3,56,0
312,A,4,56,0
279,B,6,56,0
279,B,7,56,0
279,B,8,56,0
279,B,9,56,0
279,B,10,56,0
279,B,11,56,0
247,B,13,56,0
247,B,14,56,0
247,B,15,56,0
247,B,16,56,0
247,B,17,56,0
247,B,18,56,0
248,B,20,56,0
248,B,21,56,0
248,B,22,56,0
248,B,23,56,0
248,B,24,56,0
248,B,25,56,0
248,B,26,56,0
217,B,28,56,0
217,B,29,56,0
217,B,30,56,0
217,B,31,56,0
217,B,32,56,0
217,B,33,56,0
249,A,35,56,0
249,A,36,56,0
249,A,37,56,0
218,A,39,56,0
218,A,40,56,0
218,A,41,56,0
218,A,42,56,0
218,A,43,56,0
218,A,44,56,0
218,A,45,56,0
187,B,47,56,0
187,B,48,56,0
187,B,49,56,0
187,B,50,56,0
187,B,51,56,0
187,B,52,56,0
187,B,53,56,0
188,A,60,56,0
188,A,61,56,0
188,A,62,56,0
188,A,63,56,0
189,B,65,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
190,A,74,56,0
191,A,76,56,0
191,A,77,56,0
191,A,78,56,0
191,A,79,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
193,A,89,56,0
194,A,91,56,0
194,A,92,56,0
194,A,93,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
195,A,99,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
197,A,105,56,0
197,A,106,56,0
197,A,107,56,0
197,A,108,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
199,A,119,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
200,B,125,56,0
201,A,127,56,0
201,A,128,56,0
201,A,129,56,0
203,B,134,56,0
203,B,135,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
203,B,140,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
204,B,146,56,0
205,B,148,56,0
205,B,149,56,0
205,B,150,56,0
205,B,151,56,0
239,B,160,56,0
239,B,161,56,0
239,B,162,56,0
239,B,163,56,0
239,B,164,56,0
239,B,165,56,0
239,B,166,56,0
239,B,167,56,0
274,A,169,56,0
274,A,170,56,0
274,A,171,56,0
274,A,172,56,0
274,A,173,56,0
274,A,174,56,0
275,A,176,56,0
275,A,177,56,0
275,A,178,56,0
275,A,179,56,0
275,A,180,56,0
275,A,181,56,0
309,A,183,56,0
309,A,184,56,0
309,A,185,56,0
309,A,186,56,0
309,A,187,56,0
310,A,189,56,0
310,A,190,56,0
310,A,191,56,0
310,A,192,56,0
310,A,193,56,0
310,A,194,56,0
345,B,197,56,0
345,B,198,56,0
345,B,199,56,0
312,A,0,57,0
312,A,1,57,0
312,A,2,57,0
312,A,3,57,0
312,A,4,57,0
279,B,6,57,0
279,B,7,57,0
279,B,8,57,0
279,B,9,57,0
279,B,10,57,0
279,B,11,57,0
247,B,14,57,0
247,B,15,57,0
247,B,16,57,0
247,B,17,57,0
247,B,18,57,0
248,B,20,57,0
248,B,21,57,0
248,B,22,57,0
248,B,23,57,0
248,B,24,57,0
248,B,25,57,0
248,B,26,57,0
217,B,28,57,0
217,B,29,57,0
217,B,30,57,0
217,B,31,57,0
217,B,32,57,0
217,B,33,57,0
249,A,35,57,0
249,A,36,57,0
249,A,37,57,0
218,A,39,57,0
218,A,40,57,0
218,A,41,57,0
218,A,42,57,0
218,A,43,57,0
218,A,44,57,0
218,A,45,57,0
187,B,47,57,0
187,B,48,57,0
187,B,49,57,0
187,B,50,57,0
187,B,51,57,0
187,B,52,57,0
187,B,53,57,0
220,B,55,57,0
220,B,56,57,0
220,B,57,57,0
220,B,58,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
189,B,69,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
190,A,74,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
194,A,91,57,0
194,A,92,57,0
194,A,93,57,0
195,A,95,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,A,105,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
200,B,125,57,0
201,A,127,57,0
201,A,128,57,0
201,A,129,57,0
202,A,131,57,0
202,A,132,57,0
203,B,134,57,0
203,B,135,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
204,B,146,57,0
205,B,148,57,0
205,B,149,57,0
205,B,150,57,0
205,B,151,57,0
238,B,153,57,0
238,B,154,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
238,B,158,57,0
239,B,160,57,0
239,B,161,57,0
239,B,162,57,0
239,B,163,57,0
239,B,164,57,0
239,B,165,57,0
239,B,166,57,0
239,B,167,57,0
274,A,169,57,0
274,A,170,57,0
274,A,171,57,0
274,A,172,57,0
274,A,173,57,0
274,A,174,57,0
275,A,176,57,0
275,A,177,57,0
275,A,178,57,0
275,A,179,57,0
275,A,180,57,0
275,A,181,57,0
309,A,183,57,0
309,A,184,57,0
309,A,185,57,0
309,A,186,57,0
309,A,187,57,0
310,A,189,57,0
310,A,190,57,0
310,A,191,57,0
310,A,192,57,0
310,A,193,57,0
310,A,194,57,0
310,A,195,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
312,A,0,58,0
312,A,1,58,0
312,A,2,58,0
312,A,3,58,0
312,A,4,58,0
279,B,6,58,0
279,B,7,58,0
279,B,8,58,0
279,B,9,58,0
279,B,10,58,0
279,B,11,58,0
247,B,13,58,0
247,B,14,58,0
247,B,15,58,0
247,B,16,58,0
247,B,17,58,0
248,B,20,58,0
248,B,21,58,0
248,B,22,58,0
248,B,23,58,0
248,B,24,58,0
248,B,25,58,0
248,B,26,58,0
217,B,28,58,0
217,B,29,58,0
217,B,30,58,0
217,B,31,58,0
217,B,32,58,0
217,B,33,58,0
249,A,35,58,0
249,A,36,58,0
249,A,37,58,0
218,A,39,58,0
218,A,40,58,0
218,A,41,58,0
218,A,42,58,0
218,A,43,58,0
218,A,44,58,0
218,A,45,58,0
220,B,55,58,0
220,B,56,58,0
220,B,57,58,0
220,B,58,58,0
220,B,59,58,0
220,B,60,58,0
220,B,61,58,0
220,B,62,58,0
220,B,63,58,0
189,B,65,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
189,B,69,58,0
190,A,71,58,0
190,A,72,58,0
190,A,73,58,0
190,A,74,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
192,B,80,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,A,86,58,0
193,A,87,58,0
193,A,88,58,0
194,A,90,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
199,A,117,58,0
199,A,118,58,0
200,B,120,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
202,A,131,58,0
202,A,132,58,0
203,B,134,58,0
203,B,135,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
203,B,140,58,0
204,B,142,58,0
204,B,143,58,0
204,B,144,58,0
238,B,153,58,0
238,B,154,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
238,B,158,58,0
239,B,160,58,0
239,B,161,58,0
239,B,162,58,0
239,B,163,58,0
239,B,164,58,0
239,B,165,58,0
239,B,166,58,0
239,B,167,58,0
274,A,169,58,0
274,A,170,58,0
274,A,171,58,0
274,A,172,58,0
274,A,173,58,0
274,A,174,58,0
275,A,176,58,0
275,A,177,58,0
275,A,178,58,0
275,A,179,58,0
275,A,180,58,0
275,A,181,58,0
309,A,183,58,0
309,A,184,58,0
309,A,185,58,0
309,A,186,58,0
309,A,187,58,0
310,A,189,58,0
310,A,190,58,0
310,A,191,58,0
310,A,192,58,0
310,A,193,58,0
310,A,194,58,0
310,A,195,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
312,A,0,59,0
312,A,1,59,0
312,A,2,59,0
312,A,3,59,0
312,A,4,59,0
279,B,6,59,0
279,B,7,59,0
279,B,8,59,0
279,B,9,59,0
279,B,10,59,0
279,B,11,59,0
247,B,13,59,0
247,B,14,59,0
247,B,15,59,0
247,B,16,59,0
247,B,17,59,0
248,B,19,59,0
248,B,20,59,0
248,B,21,59,0
248,B,22,59,0
248,B,23,59,0
248,B,24,59,0
248,B,25,59,0
248,B,26,59,0
249,A,35,59,0
249,A,36,59,0
249,A,37,59,0
218,A,40,59,0
218,A,41,59,0
218,A,42,59,0
218,A,43,59,0
218,A,44,59,0
218,A,45,59,0
219,A,47,59,0
219,A,48,59,0
219,A,49,59,0
219,A,50,59,0
219,A,51,59,0
219,A,52,59,0
219,A,53,59,0
220,B,55,59,0
220,B,56,59,0
220,B,57,59,0
220,B,58,59,0
220,B,59,59,0
220,B,60,59,0
220,B,61,59,0
220,B,62,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
193,A,86,59,0
227,B,95,59,0
227,B,96,59,0
227,B,97,59,0
227,B,98,59,0
196,B,100,59,0
196,B,101,59,0
196,B,102,59,0
196,B,103,59,0
197,A,105,59,0
197,A,106,59,0
231,B,115,59,0
200,B,120,59,0
200,B,121,59,0
200,B,122,59,0
200,B,123,59,0
200,B,124,59,0
233,B,126,59,0
233,B,127,59,0
233,B,128,59,0
233,B,129,59,0
204,B,142,59,0
204,B,143,59,0
204,B,144,59,0
237,B,146,59,0
237,B,147,59,0
237,B,148,59,0
237,B,149,59,0
237,B,150,59,0
237,B,151,59,0
238,B,153,59,0
238,B,154,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
238,B,158,59,0
239,B,160,59,0
239,B,161,59,0
239,B,162,59,0
239,B,163,59,0
239,B,164,59,0
239,B,165,59,0
239,B,166,59,0
239,B,167,59,0
274,A,169,59,0
274,A,170,59,0
274,A,171,59,0
274,A,172,59,0
274,A,173,59,0
274,A,174,59,0
275,A,176,59,0
275,A,177,59,0
275,A,178,59,0
275,A,179,59,0
275,A,180,59,0
275,A,181,59,0
309,A,183,59,0
309,A,184,59,0
309,A,185,59,0
309,A,186,59,0
309,A,187,59,0
310,A,189,59,0
310,A,190,59,0
310,A,191,59,0
310,A,192,59,0
310,A,193,59,0
312,A,0,60,0
312,A,1,60,0
312,A,2,60,0
312,A,3,60,0
312,A,4,60,0
279,B,6,60,0
279,B,7,60,0
279,B,8,60,0
279,B,9,60,0
279,B,10,60,0
279,B,11,60,0
247,B,13,60,0
247,B,14,60,0
247,B,15,60,0
247,B,16,60,0
247,B,17,60,0
248,B,19,60,0
248,B,20,60,0
248,B,22,60,0
248,B,23,60,0
248,B,24,60,0
248,B,25,60,0
248,B,26,60,0
281,B,28,60,0
281,B,29,60,0
281,B,30,60,0
281,B,31,60,0
281,B,32,60,0
249,A,34,60,0
249,A,35,60,0
249,A,36,60,0
249,A,37,60,0
249,A,38,60,0
218,A,40,60,0
218,A,41,60,0
218,A,42,60,0
218,A,43,60,0
218,A,44,60,0
218,A,45,60,0
219,A,47,60,0
219,A,48,60,0
219,A,49,60,0
219,A,50,60,0
219,A,51,60,0
219,A,52,60,0
219,A,53,60,0
220,B,55,60,0
220,B,56,60,0
220,B,57,60,0
220,B,58,60,0
220,B,59,60,0
220,B,60,60,0
220,B,61,60,0
220,B,62,60,0
221,B,64,60,0
221,B,65,60,0
221,B,66,60,0
221,B,67,60,0
221,B,68,60,0
222,A,70,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
223,A,75,60,0
223,A,76,60,0
223,A,77,60,0
223,A,78,60,0
225,A,88,60,0
225,A,89,60,0
225,A,90,60,0
226,B,92,60,0
226,B,93,60,0
227,B,95,60,0
227,B,96,60,0
227,B,97,60,0
227,B,98,60,0
229,A,108,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
231,B,115,60,0
231,B,116,60,0
231,B,117,60,0
231,B,118,60,0
233,B,126,60,0
233,B,127,60,0
233,B,128,60,0
233,B,129,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
234,B,134,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
235,B,140,60,0
204,B,142,60,0
204,B,143,60,0
237,B,146,60,0
237,B,147,60,0
237,B,148,60,0
237,B,149,60,0
237,B,150,60,0
237,B,151,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
274,A,171,60,0
274,A,172,60,0
274,A,173,60,0
274,A,174,60,0
275,A,176,60,0
275,A,177,60,0
275,A,178,60,0
275,A,179,60,0
275,A,180,60,0
275,A,181,60,0
309,A,183,60,0
309,A,184,60,0
309,A,185,60,0
309,A,186,60,0
309,A,187,60,0
310,A,189,60,0
310,A,190,60,0
310,A,191,60,0
310,A,192,60,0
380,B,195,60,0
380,B,196,60,0
380,B,197,60,0
380,B,198,60,0
380,B,199,60,0
312,A,0,61,0
312,A,1,61,0
312,A,2,61,0
312,A,3,61,0
312,A,4,61,0
279,B,7,61,0
279,B,8,61,0
279,B,9,61,0
279,B,10,61,0
279,B,11,61,0
247,B,13,61,0
247,B,14,61,0
247,B,15,61,0
281,B,29,61,0
281,B,30,61,0
281,B,31,61,0
281,B,32,61,0
249,A,34,61,0
249,A,35,61,0
249,A,36,61,0
249,A,37,61,0
249,A,38,61,0
218,A,40,61,0
219,A,47,61,0
219,A,48,61,0
219,A,49,61,0
219,A,50,61,0
219,A,51,61,0
219,A,52,61,0
219,A,53,61,0
220,B,58,61,0
220,B,59,61,0
220,B,60,61,0
220,B,61,61,0
220,B,62,61,0
221,B,64,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
222,A,70,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
223,A,75,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
223,A,79,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
225,A,85,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
225,A,89,61,0
225,A,90,61,0
226,B,92,61,0
226,B,93,61,0
227,B,95,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,B,100,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
231,B,115,61,0
231,B,116,61,0
231,B,117,61,0
231,B,118,61,0
232,B,120,61,0
232,B,121,61,0
232,B,122,61,0
232,B,123,61,0
232,B,124,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
233,B,129,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
234,B,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
235,B,140,61,0
237,B,145,61,0
237,B,146,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
237,B,150,61,0
237,B,151,61,0
238,B,153,61,0
238,B,154,61,0
238,B,155,61,0
238,B,156,61,0
238,B,157,61,0
272,B,159,61,0
272,B,160,61,0
272,B,161,61,0
273,B,163,61,0
273,B,164,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
273,B,169,61,0
309,A,185,61,0
309,A,186,61,0
309,A,187,61,0
310,A,189,61,0
310,A,190,61,0
310,A,191,61,0
310,A,192,61,0
380,B,194,61,0
380,B,195,61,0
380,B,196,61,0
380,B,197,61,0
380,B,198,61,0
380,B,199,61,0
312,A,0,62,0
312,A,1,62,0
312,A,2,62,0
312,A,3,62,0
312,A,4,62,0
312,A,5,62,0
313,A,17,62,0
313,A,18,62,0
313,A,19,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
280,A,24,62,0
280,A,25,62,0
280,A,26,62,0
281,B,28,62,0
281,B,29,62,0
281,B,30,62,0
281,B,31,62,0
281,B,32,62,0
249,A,34,62,0
249,A,35,62,0
249,A,36,62,0
249,A,37,62,0
249,A,38,62,0
250,A,42,62,0
250,A,43,62,0
250,A,44,62,0
250,A,45,62,0
219,A,47,62,0
219,A,48,62,0
219,A,49,62,0
219,A,50,62,0
219,A,51,62,0
219,A,52,62,0
219,A,53,62,0
219,A,54,62,0
219,A,55,62,0
219,A,56,62,0
221,B,64,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
222,A,70,62,0
222,A,71,62,0
222,A,72,62,0
222,A,73,62,0
223,A,75,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
223,A,79,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
225,A,85,62,0
225,A,86,62,0
225,A,87,62,0
226,B,92,62,0
226,B,93,62,0
227,B,95,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,B,100,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
229,A,108,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
231,B,115,62,0
231,B,116,62,0
231,B,117,62,0
231,B,118,62,0
232,B,120,62,0
232,B,121,62,0
232,B,122,62,0
232,B,123,62,0
232,B,124,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
233,B,129,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
234,B,134,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
235,B,139,62,0
235,B,140,62,0
236,A,142,62,0
236,A,143,62,0
237,B,145,62,0
237,B,146,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
237,B,150,62,0
237,B,151,62,0
238,B,153,62,0
238,B,154,62,0
238,B,155,62,0
238,B,156,62,0
272,B,159,62,0
272,B,160,62,0
272,B,161,62,0
273,B,163,62,0
273,B,164,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
273,B,168,62,0
273,B,169,62,0
307,B,171,62,0
307,B,172,62,0
307,B,173,62,0
307,B,174,62,0
307,B,175,62,0
308,B,177,62,0
308,B,178,62,0
308,B,179,62,0
308,B,180,62,0
308,B,181,62,0
308,B,182,62,0
308,B,183,62,0
309,A,185,62,0
309,A,186,62,0
309,A,187,62,0
310,A,189,62,0
310,A,190,62,0
310,A,191,62,0
310,A,192,62,0
380,B,194,62,0
380,B,195,62,0
380,B,196,62,0
380,B,197,62,0
380,B,198,62,0
380,B,199,62,0
312,A,0,63,0
312,A,1,63,0
312,A,2,63,0
312,A,3,63,0
312,A,4,63,0
312,A,5,63,0
347,A,7,63,0
347,A,8,63,0
347,A,9,63,0
347,A,10,63,0
347,A,11,63,0
313,A,13,63,0
313,A,14,63,0
313,A,15,63,0
313,A,16,63,0
313,A,17,63,0
313,A,18,63,0
313,A,19,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
280,A,24,63,0
280,A,25,63,0
280,A,26,63,0
281,B,28,63,0
281,B,29,63,0
281,B,30,63,0
281,B,31,63,0
281,B,32,63,0
249,A,34,63,0
249,A,35,63,0
249,A,36,63,0
249,A,37,63,0
249,A,38,63,0
249,A,39,63,0
249,A,40,63,0
250,A,42,63,0
250,A,43,63,0
250,A,44,63,0
250,A,45,63,0
219,A,55,63,0
219,A,56,63,0
253,B,58,63,0
253,B,59,63,0
253,B,60,63,0
253,B,61,63,0
253,B,62,63,0
221,B,64,63,0
221,B,65,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
222,A,71,63,0
222,A,72,63,0
222,A,73,63,0
223,A,75,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
223,A,79,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
225,A,86,63,0
225,A,87,63,0
226,B,89,63,0
226,B,90,63,0
226,B,91,63,0
226,B,92,63,0
226,B,93,63,0
227,B,95,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
228,B,100,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
228,B,104,63,0
262,B,106,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
231,B,115,63,0
231,B,116,63,0
231,B,117,63,0
231,B,118,63,0
232,B,120,63,0
232,B,121,63,0
232,B,122,63,0
232,B,123,63,0
232,B,124,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
234,B,134,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
235,B,139,63,0
235,B,140,63,0
236,A,142,63,0
236,A,143,63,0
237,B,145,63,0
237,B,146,63,0
237,B,147,63,0
237,B,148,63,0
237,B,149,63,0
237,B,150,63,0
237,B,151,63,0
238,B,153,63,0
238,B,154,63,0
238,B,155,63,0
238,B,156,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
273,B,163,63,0
273,B,164,63,0
273,B,165,63,0
273,B,166,63,0
273,B,167,63,0
273,B,168,63,0
273,B,169,63,0
307,B,171,63,0
307,B,172,63,0
307,B,173,63,0
307,B,174,63,0
307,B,175,63,0
308,B,177,63,0
308,B,178,63,0
308,B,179,63,0
308,B,180,63,0
308,B,181,63,0
308,B,182,63,0
308,B,183,63,0
309,A,185,63,0
309,A,186,63,0
309,A,187,63,0
380,B,194,63,0
380,B,195,63,0
380,B,196,63,0
380,B,197,63,0
380,B,198,63,0
380,B,199,63,0
347,A,7,64,0
347,A,8,64,0
347,A,9,64,0
347,A,10,64,0
347,A,11,64,0
313,A,13,64,0
313,A,14,64,0
313,A,15,64,0
313,A,16,64,0
313,A,17,64,0
313,A,18,64,0
313,A,19,64,0
280,A,21,64,0
280,A,22,64,0
280,A,23,64,0
280,A,24,64,0
280,A,25,64,0
280,A,26,64,0
281,B,28,64,0
281,B,29,64,0
281,B,30,64,0
281,B,31,64,0
281,B,32,64,0
249,A,34,64,0
249,A,35,64,0
249,A,36,64,0
249,A,37,64,0
249,A,38,64,0
249,A,39,64,0
249,A,40,64,0
250,A,42,64,0
250,A,43,64,0
250,A,44,64,0
250,A,45,64,0
250,A,46,64,0
250,A,47,64,0
250,A,48,64,0
251,A,50,64,0
251,A,51,64,0
251,A,52,64,0
251,A,53,64,0
253,B,60,64,0
253,B,61,64,0
253,B,62,64,0
221,B,64,64,0
221,B,65,64,0
221,B,66,64,0
221,B,67,64,0
221,B,68,64,0
221,B,69,64,0
223,A,76,64,0
223,A,77,64,0
224,B,83,64,0
224,B,84,64,0
226,B,89,64,0
226,B,90,64,0
226,B,91,64,0
226,B,92,64,0
226,B,93,64,0
228,B,101,64,0
228,B,102,64,0
228,B,103,64,0
228,B,104,64,0
262,B,106,64,0
262,B,107,64,0
262,B,108,64,0
230,A,113,64,0
231,B,115,64,0
231,B,116,64,0
231,B,117,64,0
231,B,118,64,0
232,B,120,64,0
232,B,121,64,0
232,B,122,64,0
232,B,123,64,0
232,B,124,64,0
233,B,126,64,0
234,B,130,64,0
234,B,131,64,0
234,B,132,64,0
234,B,133,64,0
234,B,134,64,0
235,B,136,64,0
235,B,137,64,0
235,B,138,64,0
235,B,139,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
273,B,163,64,0
273,B,164,64,0
273,B,165,64,0
273,B,166,64,0
273,B,167,64,0
273,B,168,64,0
273,B,169,64,0
307,B,171,64,0
307,B,172,64,0
307,B,173,64,0
307,B,174,64,0
307,B,175,64,0
308,B,177,64,0
308,B,178,64,0
308,B,179,64,0
308,B,180,64,0
308,B,181,64,0
308,B,182,64,0
308,B,183,64,0
344,A,190,64,0
344,A,191,64,0
344,A,192,64,0
380,B,194,64,0
380,B,195,64,0
380,B,196,64,0
380,B,197,64,0
380,B,198,64,0
380,B,199,64,0
381,B,0,65,0
381,B,1,65,0
381,B,2,65,0
381,B,3,65,0
347,A,5,65,0
347,A,6,65,0
347,A,7,65,0
347,A,8,65,0
347,A,9,65,0
347,A,10,65,0
347,A,11,65,0
313,A,13,65,0
313,A,14,65,0
313,A,15,65,0
313,A,16,65,0
313,A,17,65,0
313,A,18,65,0
313,A,19,65,0
280,A,21,65,0
