325,B,62,63,0
325,B,63,63,0
221,A,65,63,0
221,A,66,63,0
221,A,67,63,0
221,A,68,63,0
222,A,70,63,0
222,A,71,63,0
222,A,72,63,0
222,A,73,63,0
223,A,75,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
223,A,79,63,0
223,A,80,63,0
229,B,85,63,0
224,B,86,63,0
224,B,87,63,0
229,B,88,63,0
229,B,89,63,0
229,B,90,63,0
229,B,91,63,0
224,B,92,63,0
224,B,93,63,0
163,B,94,63,0
224,B,95,63,0
224,B,96,63,0
224,B,97,63,0
195,B,98,63,0
263,B,99,63,0
165,B,100,63,0
165,B,101,63,0
263,B,102,63,0
263,B,103,63,0
263,B,104,63,0
263,B,105,63,0
262,B,106,63,0
263,B,107,63,0
263,B,108,63,0
231,A,115,63,0
231,A,116,63,0
231,A,117,63,0
231,A,118,63,0
231,A,119,63,0
200,A,121,63,0
200,A,122,63,0
200,A,123,63,0
233,A,125,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
233,A,129,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
234,A,134,63,0
235,A,136,63,0
235,A,137,63,0
235,A,138,63,0
235,A,139,63,0
235,A,140,63,0
204,A,142,63,0
204,A,143,63,0
442,B,145,63,0
442,B,146,63,0
442,B,147,63,0
442,B,148,63,0
406,B,149,63,0
406,B,150,63,0
406,B,151,63,0
406,B,152,63,0
272,A,154,63,0
272,A,155,63,0
272,A,156,63,0
272,A,157,63,0
273,A,160,63,0
273,A,161,63,0
273,A,162,63,0
273,A,163,63,0
273,A,164,63,0
241,A,166,63,0
241,A,167,63,0
241,A,168,63,0
241,A,169,63,0
241,A,170,63,0
241,A,171,63,0
241,A,172,63,0
241,A,173,63,0
241,A,174,63,0
276,A,176,63,0
276,A,177,63,0
375,B,181,63,0
375,B,182,63,0
375,B,183,63,0
412,B,184,63,0
412,B,185,63,0
412,B,186,63,0
412,B,187,63,0
242,B,188,63,0
242,B,189,63,0
242,B,190,63,0
242,B,191,63,0
242,B,192,63,0
242,B,193,63,0
373,B,194,63,0
373,B,195,63,0
373,B,196,63,0
275,B,197,63,0
275,B,198,63,0
275,B,199,63,0
418,B,7,64,0
418,B,8,64,0
418,B,9,64,0
418,B,10,64,0
418,B,11,64,0
311,B,12,64,0
311,B,13,64,0
311,B,14,64,0
311,B,15,64,0
311,B,16,64,0
311,B,17,64,0
279,A,20,64,0
279,A,21,64,0
279,A,22,64,0
279,A,23,64,0
279,A,24,64,0
279,A,25,64,0
386,B,27,64,0
386,B,28,64,0
318,B,29,64,0
318,B,30,64,0
318,B,31,64,0
318,B,32,64,0
392,B,33,64,0
392,B,34,64,0
392,B,35,64,0
392,B,36,64,0
321,B,37,64,0
248,A,38,64,0
216,A,39,64,0
216,A,40,64,0
216,A,41,64,0
216,A,42,64,0
216,A,43,64,0
216,A,44,64,0
420,B,45,64,0
420,B,46,64,0
291,B,47,64,0
291,B,48,64,0
220,B,49,64,0
220,B,50,64,0
220,B,51,64,0
218,A,52,64,0
218,A,53,64,0
218,A,54,64,0
219,A,55,64,0
219,A,56,64,0
219,A,57,64,0
219,A,58,64,0
362,B,59,64,0
362,B,60,64,0
362,B,61,64,0
325,B,62,64,0
325,B,63,64,0
221,A,65,64,0
221,A,66,64,0
221,A,67,64,0
221,A,68,64,0
222,A,70,64,0
222,A,71,64,0
223,A,76,64,0
223,A,77,64,0
223,A,78,64,0
257,A,82,64,0
229,B,84,64,0
229,B,85,64,0
224,B,86,64,0
224,B,87,64,0
229,B,88,64,0
229,B,89,64,0
229,B,90,64,0
163,B,91,64,0
163,B,92,64,0
224,B,93,64,0
163,B,94,64,0
224,B,95,64,0
195,B,96,64,0
195,B,97,64,0
195,B,98,64,0
263,B,99,64,0
263,B,100,64,0
263,B,101,64,0
263,B,102,64,0
263,B,103,64,0
263,B,104,64,0
263,B,105,64,0
263,B,106,64,0
263,B,107,64,0
263,B,108,64,0
264,A,110,64,0
264,A,111,64,0
264,A,112,64,0
264,A,113,64,0
233,A,125,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
233,A,129,64,0
235,A,137,64,0
235,A,138,64,0
235,A,139,64,0
235,A,140,64,0
442,B,145,64,0
442,B,146,64,0
406,B,147,64,0
406,B,148,64,0
406,B,149,64,0
272,A,154,64,0
272,A,155,64,0
272,A,156,64,0
272,A,157,64,0
272,A,158,64,0
273,A,161,64,0
273,A,162,64,0
273,A,163,64,0
273,A,164,64,0
276,A,177,64,0
375,B,179,64,0
375,B,180,64,0
375,B,181,64,0
375,B,182,64,0
412,B,183,64,0
412,B,184,64,0
412,B,185,64,0
412,B,186,64,0
242,B,187,64,0
242,B,188,64,0
242,B,189,64,0
242,B,190,64,0
409,B,191,64,0
409,B,192,64,0
373,B,193,64,0
373,B,194,64,0
373,B,195,64,0
275,B,196,64,0
275,B,197,64,0
275,B,198,64,0
275,B,199,64,0
384,B,0,65,0
384,B,1,65,0
418,B,2,65,0
418,B,3,65,0
418,B,4,65,0
418,B,5,65,0
418,B,6,65,0
418,B,7,65,0
418,B,8,65,0
418,B,9,65,0
418,B,10,65,0
418,B,11,65,0
418,B,12,65,0
311,B,13,65,0
311,B,14,65,0
311,B,15,65,0
311,B,16,65,0
311,B,17,65,0
279,A,19,65,0
279,A,20,65,0
279,A,21,65,0
279,A,22,65,0
279,A,23,65,0
279,A,24,65,0
279,A,25,65,0
386,B,27,65,0
318,B,28,65,0
318,B,29,65,0
318,B,30,65,0
318,B,31,65,0
318,B,32,65,0
318,B,33,65,0
392,B,34,65,0
392,B,35,65,0
392,B,36,65,0
248,A,37,65,0
248,A,38,65,0
248,A,39,65,0
216,A,40,65,0
216,A,41,65,0
216,A,42,65,0
216,A,43,65,0
216,A,44,65,0
420,B,45,65,0
420,B,46,65,0
420,B,47,65,0
291,B,48,65,0
291,B,49,65,0
220,B,50,65,0
220,B,51,65,0
220,B,52,65,0
218,A,53,65,0
218,A,54,65,0
252,A,55,65,0
252,A,56,65,0
252,A,57,65,0
252,A,58,65,0
362,B,59,65,0
362,B,60,65,0
362,B,61,65,0
325,B,62,65,0
362,B,63,65,0
255,A,73,65,0
255,A,74,65,0
257,A,80,65,0
257,A,81,65,0
257,A,82,65,0
229,B,84,65,0
229,B,85,65,0
229,B,86,65,0
224,B,87,65,0
224,B,88,65,0
229,B,89,65,0
229,B,90,65,0
163,B,91,65,0
163,B,92,65,0
163,B,93,65,0
163,B,94,65,0
163,B,95,65,0
163,B,96,65,0
195,B,97,65,0
195,B,98,65,0
195,B,99,65,0
195,B,100,65,0
263,B,101,65,0
263,B,102,65,0
263,B,103,65,0
263,B,104,65,0
263,B,105,65,0
263,B,106,65,0
263,B,107,65,0
263,B,108,65,0
264,A,110,65,0
264,A,111,65,0
264,A,112,65,0
264,A,113,65,0
264,A,114,65,0
264,A,115,65,0
264,A,116,65,0
264,A,117,65,0
264,A,118,65,0
264,A,119,65,0
172,B,121,65,0
172,B,122,65,0
233,A,124,65,0
233,A,125,65,0
233,A,126,65,0
267,A,131,65,0
267,A,132,65,0
267,A,133,65,0
267,A,134,65,0
267,A,135,65,0
235,A,140,65,0
235,A,141,65,0
235,A,142,65,0
442,B,144,65,0
442,B,145,65,0
442,B,146,65,0
406,B,147,65,0
406,B,148,65,0
406,B,149,65,0
271,A,151,65,0
271,A,152,65,0
272,A,155,65,0
272,A,156,65,0
272,A,157,65,0
272,A,158,65,0
272,A,159,65,0
273,A,161,65,0
273,A,162,65,0
273,A,163,65,0
273,A,164,65,0
274,A,166,65,0
274,A,167,65,0
274,A,168,65,0
274,A,169,65,0
274,A,170,65,0
274,A,171,65,0
274,A,172,65,0
274,A,173,65,0
274,A,174,65,0
274,A,175,65,0
441,B,179,65,0
375,B,180,65,0
441,B,181,65,0
375,B,182,65,0
412,B,183,65,0
412,B,184,65,0
412,B,185,65,0
412,B,186,65,0
409,B,187,65,0
409,B,188,65,0
409,B,189,65,0
409,B,190,65,0
409,B,191,65,0
409,B,192,65,0
409,B,193,65,0
409,B,194,65,0
482,B,195,65,0
378,B,196,65,0
378,B,197,65,0
275,B,198,65,0
378,B,199,65,0
384,B,0,66,0
418,B,1,66,0
418,B,2,66,0
418,B,3,66,0
418,B,4,66,0
419,B,5,66,0
418,B,6,66,0
419,B,7,66,0
418,B,8,66,0
418,B,9,66,0
311,B,10,66,0
311,B,11,66,0
311,B,12,66,0
311,B,13,66,0
311,B,14,66,0
311,B,15,66,0
311,B,16,66,0
311,B,17,66,0
279,A,19,66,0
279,A,20,66,0
279,A,21,66,0
279,A,22,66,0
279,A,23,66,0
279,A,24,66,0
279,A,25,66,0
386,B,27,66,0
318,B,28,66,0
318,B,29,66,0
318,B,30,66,0
392,B,31,66,0
392,B,32,66,0
392,B,33,66,0
392,B,34,66,0
392,B,35,66,0
392,B,36,66,0
248,A,37,66,0
248,A,38,66,0
248,A,39,66,0
248,A,40,66,0
249,A,41,66,0
249,A,42,66,0
249,A,43,66,0
249,A,44,66,0
420,B,45,66,0
420,B,46,66,0
420,B,47,66,0
420,B,48,66,0
291,B,49,66,0
291,B,50,66,0
220,B,51,66,0
220,B,52,66,0
220,B,53,66,0
252,A,54,66,0
252,A,55,66,0
252,A,56,66,0
252,A,57,66,0
252,A,58,66,0
362,B,59,66,0
362,B,60,66,0
362,B,61,66,0
325,B,62,66,0
362,B,63,66,0
254,A,65,66,0
254,A,66,66,0
254,A,67,66,0
254,A,68,66,0
255,A,70,66,0
255,A,71,66,0
255,A,72,66,0
255,A,73,66,0
255,A,74,66,0
256,A,76,66,0
256,A,77,66,0
256,A,78,66,0
257,A,80,66,0
257,A,81,66,0
257,A,82,66,0
229,B,84,66,0
229,B,85,66,0
229,B,86,66,0
229,B,87,66,0
224,B,88,66,0
229,B,89,66,0
163,B,90,66,0
163,B,91,66,0
163,B,92,66,0
163,B,93,66,0
163,B,94,66,0
163,B,95,66,0
163,B,96,66,0
163,B,97,66,0
195,B,98,66,0
195,B,99,66,0
195,B,100,66,0
195,B,101,66,0
263,B,102,66,0
263,B,103,66,0
263,B,104,66,0
263,B,105,66,0
263,B,106,66,0
263,B,107,66,0
263,B,108,66,0
264,A,110,66,0
264,A,111,66,0
264,A,112,66,0
264,A,113,66,0
264,A,114,66,0
264,A,115,66,0
264,A,116,66,0
264,A,117,66,0
264,A,118,66,0
264,A,119,66,0
172,B,121,66,0
172,B,122,66,0
266,A,128,66,0
266,A,129,66,0
267,A,131,66,0
267,A,132,66,0
267,A,133,66,0
267,A,134,66,0
268,A,137,66,0
268,A,138,66,0
235,A,142,66,0
442,B,144,66,0
442,B,145,66,0
442,B,146,66,0
442,B,147,66,0
442,B,148,66,0
406,B,149,66,0
271,A,151,66,0
271,A,152,66,0
271,A,153,66,0
272,A,155,66,0
272,A,156,66,0
272,A,157,66,0
272,A,158,66,0
272,A,159,66,0
273,A,161,66,0
273,A,162,66,0
273,A,163,66,0
273,A,164,66,0
274,A,166,66,0
274,A,167,66,0
274,A,168,66,0
274,A,169,66,0
274,A,170,66,0
274,A,171,66,0
274,A,172,66,0
274,A,173,66,0
274,A,174,66,0
274,A,175,66,0
441,B,177,66,0
441,B,178,66,0
441,B,179,66,0
441,B,180,66,0
441,B,181,66,0
375,B,182,66,0
412,B,183,66,0
412,B,184,66,0
412,B,185,66,0
412,B,186,66,0
409,B,187,66,0
409,B,188,66,0
409,B,189,66,0
482,B,190,66,0
482,B,191,66,0
482,B,192,66,0
482,B,193,66,0
482,B,194,66,0
482,B,195,66,0
482,B,196,66,0
378,B,197,66,0
378,B,198,66,0
378,B,199,66,0
384,B,0,67,0
384,B,1,67,0
418,B,2,67,0
418,B,3,67,0
419,B,4,67,0
419,B,5,67,0
419,B,6,67,0
419,B,7,67,0
311,B,8,67,0
311,B,9,67,0
311,B,10,67,0
311,B,11,67,0
454,B,12,67,0
454,B,13,67,0
311,B,14,67,0
454,B,15,67,0
454,B,16,67,0
311,B,17,67,0
279,A,19,67,0
279,A,20,67,0
279,A,21,67,0
279,A,22,67,0
279,A,23,67,0
279,A,24,67,0
279,A,25,67,0
386,B,27,67,0
386,B,28,67,0
318,B,29,67,0
318,B,30,67,0
318,B,31,67,0
318,B,32,67,0
392,B,33,67,0
392,B,34,67,0
318,B,35,67,0
392,B,36,67,0
248,A,37,67,0
248,A,38,67,0
248,A,39,67,0
248,A,40,67,0
249,A,41,67,0
249,A,42,67,0
249,A,43,67,0
249,A,44,67,0
420,B,45,67,0
420,B,46,67,0
420,B,47,67,0
291,B,48,67,0
291,B,49,67,0
291,B,50,67,0
220,B,51,67,0
220,B,52,67,0
220,B,53,67,0
252,A,54,67,0
252,A,55,67,0
252,A,56,67,0
252,A,57,67,0
252,A,58,67,0
362,B,59,67,0
362,B,60,67,0
362,B,61,67,0
325,B,62,67,0
362,B,63,67,0
254,A,65,67,0
254,A,66,67,0
254,A,67,67,0
254,A,68,67,0
255,A,70,67,0
255,A,71,67,0
255,A,72,67,0
255,A,73,67,0
255,A,74,67,0
256,A,76,67,0
256,A,77,67,0
256,A,78,67,0
257,A,80,67,0
257,A,81,67,0
257,A,82,67,0
229,B,84,67,0
229,B,85,67,0
229,B,86,67,0
229,B,87,67,0
229,B,88,67,0
229,B,89,67,0
229,B,90,67,0
163,B,91,67,0
163,B,92,67,0
163,B,93,67,0
163,B,94,67,0
163,B,95,67,0
195,B,96,67,0
195,B,97,67,0
195,B,98,67,0
195,B,99,67,0
195,B,101,67,0
195,B,102,67,0
263,B,103,67,0
263,B,104,67,0
264,A,111,67,0
264,A,112,67,0
264,A,113,67,0
264,A,114,67,0
264,A,115,67,0
264,A,116,67,0
264,A,117,67,0
264,A,118,67,0
264,A,119,67,0
172,B,121,67,0
172,B,122,67,0
172,B,123,67,0
172,B,124,67,0
266,A,126,67,0
266,A,127,67,0
266,A,128,67,0
266,A,129,67,0
267,A,132,67,0
267,A,133,67,0
267,A,134,67,0
268,A,136,67,0
268,A,137,67,0
268,A,138,67,0
268,A,139,67,0
268,A,140,67,0
442,B,144,67,0
442,B,145,67,0
442,B,146,67,0
406,B,147,67,0
406,B,148,67,0
406,B,149,67,0
271,A,151,67,0
271,A,152,67,0
271,A,153,67,0
272,A,155,67,0
272,A,156,67,0
272,A,157,67,0
272,A,158,67,0
272,A,159,67,0
273,A,161,67,0
273,A,162,67,0
273,A,163,67,0
273,A,164,67,0
274,A,166,67,0
274,A,167,67,0
274,A,168,67,0
274,A,169,67,0
274,A,170,67,0
274,A,171,67,0
274,A,172,67,0
274,A,173,67,0
274,A,174,67,0
274,A,175,67,0
441,B,177,67,0
441,B,178,67,0
441,B,179,67,0
441,B,180,67,0
375,B,181,67,0
375,B,182,67,0
412,B,183,67,0
412,B,184,67,0
412,B,185,67,0
409,B,186,67,0
409,B,187,67,0
409,B,188,67,0
409,B,189,67,0
409,B,190,67,0
482,B,191,67,0
482,B,192,67,0
482,B,193,67,0
482,B,194,67,0
482,B,195,67,0
378,B,196,67,0
378,B,197,67,0
378,B,198,67,0
378,B,199,67,0
384,B,0,68,0
418,B,1,68,0
418,B,2,68,0
419,B,3,68,0
419,B,4,68,0
419,B,5,68,0
311,B,6,68,0
311,B,7,68,0
311,B,8,68,0
311,B,9,68,0
311,B,10,68,0
311,B,11,68,0
454,B,12,68,0
454,B,13,68,0
454,B,14,68,0
454,B,15,68,0
454,B,16,68,0
454,B,17,68,0
279,A,19,68,0
279,A,20,68,0
279,A,21,68,0
279,A,22,68,0
279,A,23,68,0
279,A,24,68,0
279,A,25,68,0
386,B,27,68,0
386,B,28,68,0
318,B,29,68,0
318,B,30,68,0
318,B,31,68,0
318,B,32,68,0
318,B,33,68,0
318,B,34,68,0
318,B,35,68,0
392,B,36,68,0
248,A,37,68,0
248,A,38,68,0
248,A,39,68,0
248,A,40,68,0
249,A,41,68,0
249,A,42,68,0
249,A,43,68,0
420,B,44,68,0
420,B,45,68,0
420,B,46,68,0
420,B,47,68,0
291,B,48,68,0
291,B,49,68,0
291,B,50,68,0
220,B,51,68,0
220,B,52,68,0
220,B,53,68,0
252,A,54,68,0
252,A,55,68,0
252,A,56,68,0
252,A,57,68,0
252,A,58,68,0
425,B,59,68,0
425,B,60,68,0
362,B,61,68,0
362,B,62,68,0
362,B,63,68,0
255,A,70,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
255,A,74,68,0
257,A,80,68,0
257,A,81,68,0
257,A,82,68,0
229,B,84,68,0
229,B,85,68,0
229,B,86,68,0
163,B,87,68,0
163,B,88,68,0
163,B,89,68,0
163,B,90,68,0
163,B,91,68,0
163,B,92,68,0
226,B,93,68,0
163,B,94,68,0
163,B,95,68,0
195,B,96,68,0
195,B,97,68,0
195,B,98,68,0
195,B,99,68,0
295,A,106,68,0
295,A,107,68,0
295,A,108,68,0
295,A,109,68,0
264,A,115,68,0
264,A,116,68,0
264,A,117,68,0
264,A,118,68,0
264,A,119,68,0
172,B,121,68,0
172,B,123,68,0
172,B,124,68,0
266,A,126,68,0
266,A,127,68,0
266,A,128,68,0
266,A,129,68,0
266,A,130,68,0
268,A,136,68,0
268,A,137,68,0
268,A,138,68,0
268,A,139,68,0
268,A,140,68,0
442,B,142,68,0
442,B,143,68,0
442,B,144,68,0
442,B,145,68,0
442,B,146,68,0
442,B,147,68,0
442,B,148,68,0
406,B,149,68,0
271,A,151,68,0
271,A,152,68,0
271,A,153,68,0
272,A,155,68,0
272,A,156,68,0
272,A,157,68,0
274,A,169,68,0
274,A,170,68,0
274,A,171,68,0
274,A,172,68,0
274,A,173,68,0
274,A,174,68,0
274,A,175,68,0
441,B,177,68,0
441,B,178,68,0
441,B,179,68,0
375,B,180,68,0
375,B,181,68,0
412,B,182,68,0
412,B,183,68,0
412,B,184,68,0
412,B,185,68,0
412,B,186,68,0
409,B,187,68,0
409,B,188,68,0
409,B,189,68,0
482,B,190,68,0
482,B,191,68,0
482,B,192,68,0
378,B,193,68,0
482,B,194,68,0
482,B,195,68,0
378,B,196,68,0
378,B,197,68,0
378,B,198,68,0
378,B,199,68,0
384,B,0,69,0
418,B,1,69,0
418,B,2,69,0
419,B,3,69,0
419,B,4,69,0
419,B,5,69,0
419,B,6,69,0
419,B,7,69,0
419,B,8,69,0
419,B,9,69,0
419,B,10,69,0
311,B,11,69,0
454,B,12,69,0
454,B,13,69,0
454,B,14,69,0
454,B,15,69,0
454,B,16,69,0
454,B,17,69,0
279,A,19,69,0
279,A,20,69,0
279,A,21,69,0
279,A,22,69,0
279,A,23,69,0
279,A,24,69,0
279,A,25,69,0
318,B,27,69,0
318,B,28,69,0
318,B,29,69,0
318,B,30,69,0
318,B,31,69,0
318,B,32,69,0
318,B,33,69,0
392,B,34,69,0
392,B,35,69,0
392,B,36,69,0
392,B,37,69,0
248,A,38,69,0
248,A,39,69,0
248,A,40,69,0
249,A,41,69,0
249,A,42,69,0
392,B,43,69,0
420,B,44,69,0
420,B,45,69,0
420,B,46,69,0
291,B,47,69,0
291,B,48,69,0
291,B,49,69,0
291,B,50,69,0
291,B,51,69,0
291,B,52,69,0
284,A,53,69,0
284,A,54,69,0
252,A,55,69,0
252,A,56,69,0
252,A,57,69,0
252,A,58,69,0
425,B,59,69,0
425,B,60,69,0
362,B,61,69,0
362,B,62,69,0
362,B,63,69,0
287,A,65,69,0
287,A,66,69,0
287,A,67,69,0
287,A,68,69,0
255,A,71,69,0
255,A,72,69,0
255,A,73,69,0
289,A,76,69,0
289,A,77,69,0
257,A,79,69,0
257,A,80,69,0
229,B,84,69,0
229,B,85,69,0
229,B,86,69,0
163,B,87,69,0
163,B,88,69,0
163,B,89,69,0
163,B,90,69,0
163,B,91,69,0
226,B,92,69,0
226,B,93,69,0
226,B,94,69,0
195,B,95,69,0
195,B,96,69,0
195,B,97,69,0
195,B,98,69,0
195,B,99,69,0
261,A,101,69,0
261,A,102,69,0
261,A,103,69,0
261,A,104,69,0
295,A,106,69,0
295,A,107,69,0
295,A,108,69,0
295,A,109,69,0
296,A,111,69,0
296,A,112,69,0
296,A,113,69,0
172,B,123,69,0
172,B,124,69,0
266,A,126,69,0
266,A,127,69,0
300,A,132,69,0
300,A,133,69,0
300,A,134,69,0
268,A,138,69,0
268,A,139,69,0
268,A,140,69,0
442,B,142,69,0
442,B,143,69,0
404,B,144,69,0
442,B,145,69,0
406,B,146,69,0
406,B,147,69,0
406,B,148,69,0
406,B,149,69,0
306,B,159,69,0
306,B,160,69,0
306,B,161,69,0
306,B,162,69,0
306,B,163,69,0
307,A,165,69,0
307,A,166,69,0
307,A,167,69,0
441,B,177,69,0
441,B,178,69,0
441,B,179,69,0
375,B,180,69,0
375,B,181,69,0
375,B,182,69,0
412,B,183,69,0
412,B,184,69,0
409,B,185,69,0
409,B,186,69,0
409,B,187,69,0
409,B,188,69,0
409,B,189,69,0
482,B,190,69,0
482,B,191,69,0
482,B,192,69,0
378,B,193,69,0
482,B,194,69,0
482,B,195,69,0
482,B,196,69,0
378,B,197,69,0
378,B,198,69,0
378,B,199,69,0
384,B,0,70,0
418,B,1,70,0
418,B,2,70,0
419,B,3,70,0
419,B,4,70,0
384,B,5,70,0
384,B,6,70,0
419,B,7,70,0
419,B,8,70,0
419,B,9,70,0
419,B,10,70,0
311,B,11,70,0
419,B,12,70,0
419,B,13,70,0
419,B,14,70,0
454,B,15,70,0
454,B,16,70,0
454,B,17,70,0
318,B,27,70,0
318,B,28,70,0
318,B,29,70,0
318,B,30,70,0
318,B,31,70,0
392,B,32,70,0
392,B,33,70,0
392,B,34,70,0
357,B,35,70,0
392,B,36,70,0
392,B,37,70,0
392,B,38,70,0
392,B,39,70,0
392,B,40,70,0
392,B,41,70,0
392,B,42,70,0
392,B,43,70,0
392,B,44,70,0
392,B,45,70,0
420,B,46,70,0
420,B,47,70,0
291,B,48,70,0
420,B,49,70,0
291,B,50,70,0
291,B,51,70,0
284,A,52,70,0
284,A,53,70,0
284,A,54,70,0
284,A,55,70,0
285,A,56,70,0
285,A,57,70,0
285,A,58,70,0
425,B,59,70,0
425,B,60,70,0
425,B,61,70,0
362,B,62,70,0
362,B,63,70,0
287,A,65,70,0
287,A,66,70,0
287,A,67,70,0
287,A,68,70,0
287,A,69,70,0
255,A,71,70,0
255,A,72,70,0
255,A,73,70,0
289,A,75,70,0
289,A,76,70,0
289,A,77,70,0
290,A,82,70,0
229,B,84,70,0
229,B,85,70,0
229,B,86,70,0
163,B,87,70,0
163,B,88,70,0
163,B,89,70,0
163,B,90,70,0
226,B,91,70,0
226,B,92,70,0
226,B,93,70,0
226,B,94,70,0
195,B,95,70,0
195,B,96,70,0
195,B,97,70,0
195,B,98,70,0
195,B,99,70,0
295,A,106,70,0
295,A,107,70,0
295,A,108,70,0
295,A,109,70,0
296,A,111,70,0
296,A,112,70,0
296,A,113,70,0
297,A,115,70,0
297,A,116,70,0
297,A,117,70,0
297,A,118,70,0
297,A,119,70,0
297,A,120,70,0
297,A,121,70,0
172,B,123,70,0
172,B,124,70,0
266,A,126,70,0
266,A,127,70,0
300,A,129,70,0
300,A,130,70,0
300,A,131,70,0
300,A,132,70,0
300,A,133,70,0
300,A,134,70,0
300,A,135,70,0
300,A,136,70,0
442,B,142,70,0
442,B,143,70,0
404,B,144,70,0
406,B,145,70,0
406,B,146,70,0
406,B,147,70,0
406,B,148,70,0
406,B,149,70,0
304,A,151,70,0
304,A,152,70,0
304,A,153,70,0
304,A,154,70,0
304,A,155,70,0
305,B,157,70,0
305,B,158,70,0
305,B,159,70,0
306,B,160,70,0
306,B,161,70,0
306,B,162,70,0
306,B,163,70,0
307,A,165,70,0
307,A,166,70,0
307,A,167,70,0
307,A,168,70,0
308,A,170,70,0
308,A,171,70,0
308,A,172,70,0
308,A,173,70,0
308,A,174,70,0
441,B,176,70,0
441,B,177,70,0
375,B,178,70,0
375,B,179,70,0
375,B,180,70,0
412,B,181,70,0
375,B,182,70,0
412,B,183,70,0
412,B,184,70,0
409,B,185,70,0
409,B,186,70,0
409,B,187,70,0
409,B,188,70,0
409,B,189,70,0
482,B,190,70,0
409,B,191,70,0
482,B,192,70,0
378,B,193,70,0
378,B,194,70,0
378,B,195,70,0
482,B,196,70,0
482,B,197,70,0
378,B,198,70,0
378,B,199,70,0
384,B,0,71,0
384,B,1,71,0
384,B,2,71,0
384,B,3,71,0
384,B,4,71,0
384,B,5,71,0
384,B,6,71,0
419,B,7,71,0
419,B,8,71,0
419,B,9,71,0
419,B,10,71,0
419,B,11,71,0
419,B,12,71,0
419,B,13,71,0
419,B,14,71,0
454,B,15,71,0
454,B,16,71,0
454,B,17,71,0
312,A,19,71,0
312,A,20,71,0
312,A,21,71,0
312,A,22,71,0
312,A,23,71,0
312,A,24,71,0
312,A,25,71,0
357,B,28,71,0
357,B,29,71,0
357,B,30,71,0
357,B,31,71,0
357,B,32,71,0
392,B,33,71,0
357,B,34,71,0
357,B,35,71,0
357,B,36,71,0
357,B,37,71,0
357,B,38,71,0
357,B,39,71,0
357,B,40,71,0
392,B,41,71,0
392,B,42,71,0
392,B,43,71,0
392,B,44,71,0
392,B,45,71,0
420,B,46,71,0
420,B,47,71,0
420,B,48,71,0
420,B,49,71,0
420,B,50,71,0
291,B,51,71,0
284,A,52,71,0
284,A,53,71,0
284,A,54,71,0
284,A,55,71,0
285,A,56,71,0
285,A,57,71,0
285,A,58,71,0
425,B,59,71,0
425,B,60,71,0
425,B,61,71,0
362,B,62,71,0
362,B,63,71,0
287,A,65,71,0
287,A,66,71,0
287,A,67,71,0
287,A,68,71,0
287,A,69,71,0
255,A,71,71,0
255,A,72,71,0
255,A,73,71,0
289,A,75,71,0
289,A,76,71,0
289,A,77,71,0
289,A,78,71,0
290,A,80,71,0
290,A,81,71,0
290,A,82,71,0
229,B,84,71,0
229,B,85,71,0
229,B,86,71,0
229,B,87,71,0
226,B,88,71,0
226,B,89,71,0
226,B,90,71,0
226,B,91,71,0
292,A,92,71,0
292,A,93,71,0
226,B,94,71,0
226,B,95,71,0
226,B,96,71,0
195,B,97,71,0
226,B,98,71,0
195,B,99,71,0
294,A,101,71,0
294,A,102,71,0
294,A,103,71,0
294,A,104,71,0
295,A,106,71,0
295,A,107,71,0
295,A,108,71,0
295,A,109,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
297,A,115,71,0
297,A,116,71,0
297,A,117,71,0
297,A,118,71,0
297,A,119,71,0
297,A,120,71,0
297,A,121,71,0
172,B,123,71,0
172,B,124,71,0
300,A,129,71,0
300,A,130,71,0
300,A,131,71,0
300,A,132,71,0
300,A,133,71,0
300,A,134,71,0
300,A,135,71,0
300,A,136,71,0
300,A,137,71,0
300,A,138,71,0
472,B,140,71,0
472,B,141,71,0
442,B,142,71,0
442,B,143,71,0
404,B,144,71,0
404,B,145,71,0
404,B,146,71,0
404,B,147,71,0
406,B,148,71,0
406,B,149,71,0
304,A,151,71,0
304,A,152,71,0
304,A,153,71,0
304,A,154,71,0
304,A,155,71,0
305,B,157,71,0
305,B,158,71,0
305,B,159,71,0
306,B,160,71,0
306,B,161,71,0
306,B,162,71,0
306,B,163,71,0
307,A,165,71,0
307,A,166,71,0
307,A,167,71,0
307,A,168,71,0
308,A,170,71,0
308,A,171,71,0
308,A,172,71,0
308,A,173,71,0
308,A,174,71,0
441,B,176,71,0
375,B,177,71,0
375,B,178,71,0
412,B,179,71,0
412,B,180,71,0
412,B,181,71,0
412,B,182,71,0
412,B,183,71,0
412,B,184,71,0
409,B,185,71,0
409,B,186,71,0
409,B,187,71,0
409,B,188,71,0
409,B,189,71,0
409,B,190,71,0
409,B,191,71,0
482,B,192,71,0
482,B,193,71,0
378,B,194,71,0
378,B,195,71,0
378,B,196,71,0
378,B,197,71,0
378,B,198,71,0
378,B,199,71,0
384,B,0,72,0
