207,B,180,33,0
207,B,181,33,0
207,B,182,33,0
207,B,183,33,0
207,B,184,33,0
207,B,185,33,0
209,B,187,33,0
209,B,188,33,0
209,B,189,33,0
209,B,190,33,0
209,B,191,33,0
211,A,193,33,0
211,A,194,33,0
211,A,195,33,0
211,A,196,33,0
211,A,197,33,0
211,A,198,33,0
211,A,199,33,0
181,A,0,34,0
181,A,1,34,0
181,A,2,34,0
181,A,3,34,0
181,A,4,34,0
181,A,5,34,0
249,B,7,34,0
249,B,8,34,0
249,B,9,34,0
249,B,10,34,0
249,B,11,34,0
214,B,13,34,0
214,B,14,34,0
214,B,15,34,0
214,B,16,34,0
247,B,17,34,0
247,B,18,34,0
250,B,19,34,0
250,B,20,34,0
250,B,21,34,0
250,B,22,34,0
250,B,23,34,0
250,B,24,34,0
250,B,25,34,0
155,B,26,34,0
155,B,27,34,0
155,B,28,34,0
155,B,29,34,0
155,B,30,34,0
155,B,31,34,0
155,B,32,34,0
155,B,33,34,0
126,A,36,34,0
126,A,37,34,0
126,A,38,34,0
126,A,39,34,0
126,A,40,34,0
126,A,41,34,0
99,A,43,34,0
99,A,44,34,0
99,A,45,34,0
99,A,46,34,0
99,A,47,34,0
99,A,48,34,0
99,A,49,34,0
101,A,51,34,0
101,A,52,34,0
101,A,53,34,0
101,A,54,34,0
101,A,55,34,0
101,A,56,34,0
76,A,58,34,0
76,A,59,34,0
76,A,60,34,0
76,A,61,34,0
76,A,62,34,0
76,A,63,34,0
53,A,65,34,0
53,A,66,34,0
53,A,67,34,0
53,A,68,34,0
53,A,69,34,0
53,A,70,34,0
53,A,71,34,0
104,A,73,34,0
104,A,74,34,0
104,A,75,34,0
104,A,76,34,0
104,A,77,34,0
133,B,79,34,0
133,B,80,34,0
133,B,81,34,0
133,B,82,34,0
133,B,83,34,0
133,B,84,34,0
80,A,86,34,0
80,A,87,34,0
80,A,88,34,0
80,A,89,34,0
80,A,90,34,0
80,A,91,34,0
164,B,95,34,0
164,B,96,34,0
164,B,97,34,0
164,B,98,34,0
85,B,99,34,0
85,B,100,34,0
86,A,114,34,0
86,A,115,34,0
86,A,116,34,0
86,A,117,34,0
201,B,123,34,0
201,B,124,34,0
201,B,125,34,0
201,B,126,34,0
201,B,127,34,0
201,B,128,34,0
201,B,129,34,0
201,B,130,34,0
90,A,132,34,0
90,A,133,34,0
90,A,134,34,0
90,A,135,34,0
90,A,136,34,0
90,A,137,34,0
90,A,138,34,0
91,A,140,34,0
91,A,141,34,0
91,A,142,34,0
91,A,143,34,0
91,A,144,34,0
91,A,145,34,0
91,A,146,34,0
174,B,148,34,0
174,B,149,34,0
174,B,150,34,0
174,B,151,34,0
174,B,152,34,0
204,B,153,34,0
204,B,154,34,0
204,B,155,34,0
204,B,156,34,0
120,A,163,34,0
120,A,164,34,0
120,A,165,34,0
120,A,166,34,0
304,B,168,34,0
304,B,169,34,0
304,B,170,34,0
273,B,171,34,0
273,B,172,34,0
273,B,173,34,0
273,B,174,34,0
273,B,175,34,0
273,B,176,34,0
273,B,177,34,0
207,B,178,34,0
207,B,179,34,0
207,B,180,34,0
207,B,181,34,0
207,B,182,34,0
207,B,183,34,0
207,B,184,34,0
207,B,185,34,0
211,A,193,34,0
211,A,194,34,0
211,A,195,34,0
211,A,196,34,0
211,A,197,34,0
211,A,198,34,0
211,A,199,34,0
181,A,0,35,0
181,A,1,35,0
181,A,2,35,0
181,A,3,35,0
181,A,4,35,0
181,A,5,35,0
214,B,13,35,0
214,B,14,35,0
214,B,15,35,0
214,B,16,35,0
214,B,17,35,0
214,B,18,35,0
250,B,19,35,0
250,B,20,35,0
250,B,21,35,0
250,B,22,35,0
250,B,23,35,0
250,B,24,35,0
155,B,26,35,0
155,B,27,35,0
155,B,28,35,0
155,B,29,35,0
155,B,30,35,0
155,B,31,35,0
155,B,32,35,0
155,B,33,35,0
155,B,34,35,0
126,A,37,35,0
126,A,38,35,0
126,A,39,35,0
126,A,40,35,0
101,A,53,35,0
101,A,54,35,0
101,A,55,35,0
101,A,56,35,0
76,A,58,35,0
76,A,59,35,0
76,A,60,35,0
76,A,61,35,0
76,A,62,35,0
76,A,63,35,0
53,A,65,35,0
53,A,66,35,0
53,A,67,35,0
53,A,68,35,0
53,A,69,35,0
53,A,70,35,0
53,A,71,35,0
104,A,73,35,0
104,A,74,35,0
104,A,75,35,0
104,A,76,35,0
104,A,77,35,0
133,B,79,35,0
133,B,80,35,0
133,B,81,35,0
133,B,82,35,0
133,B,83,35,0
133,B,84,35,0
80,A,86,35,0
80,A,87,35,0
80,A,88,35,0
80,A,89,35,0
80,A,90,35,0
80,A,91,35,0
80,A,92,35,0
80,A,93,35,0
164,B,95,35,0
164,B,96,35,0
164,B,97,35,0
85,B,98,35,0
85,B,99,35,0
85,B,100,35,0
85,B,101,35,0
85,B,102,35,0
85,B,103,35,0
85,B,104,35,0
170,B,105,35,0
170,B,106,35,0
170,B,107,35,0
170,B,108,35,0
170,B,109,35,0
170,B,110,35,0
86,A,112,35,0
86,A,113,35,0
86,A,114,35,0
86,A,115,35,0
86,A,116,35,0
86,A,117,35,0
86,A,118,35,0
86,A,119,35,0
86,A,120,35,0
201,B,122,35,0
201,B,123,35,0
201,B,124,35,0
201,B,125,35,0
201,B,126,35,0
201,B,127,35,0
201,B,128,35,0
201,B,129,35,0
201,B,130,35,0
90,A,133,35,0
90,A,134,35,0
90,A,135,35,0
90,A,136,35,0
90,A,137,35,0
90,A,138,35,0
91,A,140,35,0
91,A,141,35,0
91,A,142,35,0
174,B,148,35,0
174,B,149,35,0
174,B,150,35,0
174,B,151,35,0
174,B,152,35,0
204,B,153,35,0
204,B,154,35,0
204,B,155,35,0
204,B,156,35,0
204,B,157,35,0
175,B,159,35,0
175,B,160,35,0
175,B,161,35,0
304,B,168,35,0
304,B,169,35,0
304,B,170,35,0
304,B,171,35,0
273,B,172,35,0
273,B,173,35,0
273,B,174,35,0
273,B,175,35,0
273,B,176,35,0
273,B,177,35,0
207,B,178,35,0
207,B,179,35,0
207,B,180,35,0
207,B,181,35,0
180,A,187,35,0
180,A,188,35,0
180,A,189,35,0
180,A,190,35,0
180,A,191,35,0
211,A,193,35,0
211,A,194,35,0
211,A,195,35,0
211,A,196,35,0
211,A,197,35,0
211,A,198,35,0
211,A,199,35,0
181,A,0,36,0
181,A,1,36,0
181,A,2,36,0
181,A,3,36,0
181,A,4,36,0
181,A,5,36,0
212,A,8,36,0
212,A,9,36,0
212,A,10,36,0
212,A,11,36,0
214,B,13,36,0
214,B,14,36,0
214,B,15,36,0
214,B,16,36,0
214,B,17,36,0
214,B,18,36,0
250,B,19,36,0
250,B,20,36,0
250,B,21,36,0
250,B,22,36,0
250,B,23,36,0
250,B,24,36,0
250,B,25,36,0
155,B,26,36,0
155,B,27,36,0
155,B,28,36,0
155,B,29,36,0
155,B,30,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
251,B,34,36,0
156,A,42,36,0
156,A,43,36,0
156,A,44,36,0
156,A,45,36,0
156,A,46,36,0
129,B,48,36,0
129,B,49,36,0
129,B,50,36,0
129,B,51,36,0
101,A,54,36,0
101,A,55,36,0
101,A,56,36,0
76,A,58,36,0
76,A,59,36,0
76,A,60,36,0
76,A,61,36,0
76,A,62,36,0
76,A,63,36,0
53,A,65,36,0
53,A,66,36,0
53,A,67,36,0
53,A,68,36,0
53,A,69,36,0
53,A,70,36,0
53,A,71,36,0
104,A,73,36,0
104,A,74,36,0
104,A,75,36,0
104,A,76,36,0
104,A,77,36,0
133,B,79,36,0
133,B,80,36,0
133,B,81,36,0
133,B,82,36,0
133,B,83,36,0
133,B,84,36,0
80,A,86,36,0
80,A,87,36,0
80,A,88,36,0
80,A,89,36,0
80,A,90,36,0
80,A,91,36,0
80,A,92,36,0
80,A,93,36,0
164,B,95,36,0
164,B,96,36,0
164,B,97,36,0
164,B,98,36,0
85,B,99,36,0
85,B,100,36,0
85,B,101,36,0
85,B,102,36,0
85,B,103,36,0
85,B,104,36,0
170,B,105,36,0
170,B,106,36,0
170,B,107,36,0
170,B,108,36,0
170,B,109,36,0
170,B,110,36,0
86,A,112,36,0
86,A,113,36,0
86,A,114,36,0
86,A,115,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
86,A,119,36,0
86,A,120,36,0
201,B,122,36,0
201,B,123,36,0
201,B,124,36,0
201,B,125,36,0
201,B,126,36,0
201,B,127,36,0
201,B,128,36,0
201,B,129,36,0
201,B,130,36,0
117,A,144,36,0
117,A,145,36,0
117,A,146,36,0
174,B,151,36,0
204,B,152,36,0
204,B,153,36,0
204,B,154,36,0
204,B,155,36,0
204,B,156,36,0
204,B,157,36,0
175,B,159,36,0
175,B,160,36,0
175,B,161,36,0
175,B,163,36,0
175,B,164,36,0
304,B,166,36,0
304,B,167,36,0
304,B,168,36,0
304,B,169,36,0
304,B,170,36,0
304,B,171,36,0
304,B,172,36,0
243,A,183,36,0
243,A,184,36,0
243,A,185,36,0
180,A,187,36,0
180,A,188,36,0
180,A,189,36,0
180,A,190,36,0
180,A,191,36,0
211,A,194,36,0
211,A,195,36,0
211,A,196,36,0
211,A,197,36,0
211,A,198,36,0
211,A,199,36,0
181,A,0,37,0
181,A,1,37,0
181,A,2,37,0
181,A,3,37,0
181,A,4,37,0
181,A,5,37,0
212,A,7,37,0
212,A,8,37,0
212,A,9,37,0
212,A,10,37,0
212,A,11,37,0
214,B,13,37,0
214,B,14,37,0
214,B,15,37,0
214,B,16,37,0
214,B,17,37,0
214,B,18,37,0
250,B,19,37,0
250,B,20,37,0
250,B,21,37,0
250,B,22,37,0
250,B,23,37,0
250,B,24,37,0
250,B,25,37,0
155,B,26,37,0
155,B,27,37,0
155,B,28,37,0
155,B,29,37,0
155,B,30,37,0
155,B,31,37,0
251,B,32,37,0
251,B,33,37,0
251,B,34,37,0
251,B,35,37,0
251,B,36,37,0
251,B,37,37,0
251,B,38,37,0
156,A,40,37,0
156,A,41,37,0
156,A,42,37,0
156,A,43,37,0
156,A,44,37,0
156,A,45,37,0
156,A,46,37,0
129,B,48,37,0
129,B,49,37,0
129,B,50,37,0
129,B,51,37,0
129,B,52,37,0
76,A,59,37,0
76,A,60,37,0
76,A,62,37,0
76,A,63,37,0
53,A,65,37,0
53,A,66,37,0
53,A,67,37,0
53,A,68,37,0
53,A,69,37,0
53,A,70,37,0
53,A,71,37,0
104,A,73,37,0
104,A,74,37,0
104,A,75,37,0
104,A,76,37,0
104,A,77,37,0
133,B,79,37,0
133,B,80,37,0
133,B,81,37,0
133,B,82,37,0
133,B,83,37,0
80,A,86,37,0
80,A,87,37,0
80,A,88,37,0
80,A,89,37,0
80,A,90,37,0
80,A,91,37,0
80,A,92,37,0
80,A,93,37,0
164,B,95,37,0
164,B,96,37,0
164,B,97,37,0
164,B,98,37,0
85,B,99,37,0
85,B,100,37,0
85,B,101,37,0
85,B,102,37,0
85,B,103,37,0
85,B,104,37,0
170,B,105,37,0
170,B,106,37,0
170,B,107,37,0
170,B,108,37,0
170,B,109,37,0
170,B,110,37,0
86,A,113,37,0
86,A,114,37,0
86,A,115,37,0
86,A,116,37,0
86,A,117,37,0
86,A,118,37,0
86,A,119,37,0
86,A,120,37,0
201,B,122,37,0
201,B,123,37,0
201,B,124,37,0
201,B,125,37,0
201,B,126,37,0
201,B,127,37,0
201,B,128,37,0
201,B,129,37,0
201,B,130,37,0
201,B,131,37,0
142,B,132,37,0
142,B,133,37,0
142,B,134,37,0
142,B,135,37,0
142,B,136,37,0
142,B,137,37,0
142,B,138,37,0
142,B,139,37,0
142,B,140,37,0
142,B,141,37,0
142,B,142,37,0
117,A,144,37,0
117,A,145,37,0
117,A,146,37,0
117,A,147,37,0
117,A,148,37,0
117,A,149,37,0
204,B,152,37,0
204,B,153,37,0
204,B,154,37,0
204,B,155,37,0
204,B,156,37,0
204,B,157,37,0
175,B,158,37,0
175,B,159,37,0
175,B,160,37,0
175,B,161,37,0
175,B,162,37,0
175,B,163,37,0
175,B,164,37,0
175,B,165,37,0
304,B,166,37,0
304,B,167,37,0
304,B,168,37,0
304,B,169,37,0
304,B,170,37,0
304,B,171,37,0
304,B,172,37,0
210,A,175,37,0
210,A,176,37,0
210,A,177,37,0
210,A,178,37,0
210,A,179,37,0
243,A,181,37,0
243,A,182,37,0
243,A,183,37,0
243,A,184,37,0
243,A,185,37,0
180,A,187,37,0
180,A,188,37,0
180,A,189,37,0
180,A,190,37,0
180,A,191,37,0
180,A,192,37,0
181,A,0,38,0
181,A,1,38,0
181,A,2,38,0
181,A,3,38,0
181,A,4,38,0
212,A,7,38,0
212,A,8,38,0
212,A,9,38,0
212,A,10,38,0
212,A,11,38,0
214,B,13,38,0
214,B,14,38,0
214,B,15,38,0
214,B,16,38,0
214,B,17,38,0
214,B,18,38,0
214,B,19,38,0
250,B,20,38,0
250,B,21,38,0
250,B,22,38,0
250,B,23,38,0
250,B,24,38,0
250,B,25,38,0
286,B,26,38,0
286,B,27,38,0
155,B,28,38,0
155,B,29,38,0
155,B,30,38,0
155,B,31,38,0
251,B,32,38,0
251,B,33,38,0
251,B,34,38,0
251,B,35,38,0
251,B,36,38,0
251,B,37,38,0
251,B,38,38,0
156,A,40,38,0
156,A,41,38,0
156,A,42,38,0
156,A,43,38,0
156,A,44,38,0
156,A,45,38,0
156,A,46,38,0
129,B,48,38,0
129,B,49,38,0
129,B,50,38,0
129,B,51,38,0
129,B,52,38,0
129,B,53,38,0
130,B,54,38,0
130,B,55,38,0
130,B,56,38,0
130,B,57,38,0
76,A,62,38,0
76,A,63,38,0
104,A,74,38,0
104,A,75,38,0
104,A,76,38,0
104,A,77,38,0
133,B,79,38,0
133,B,80,38,0
133,B,81,38,0
192,B,82,38,0
192,B,83,38,0
192,B,84,38,0
80,A,86,38,0
80,A,87,38,0
80,A,88,38,0
80,A,89,38,0
80,A,90,38,0
80,A,91,38,0
80,A,92,38,0
80,A,93,38,0
164,B,95,38,0
164,B,96,38,0
164,B,97,38,0
164,B,98,38,0
164,B,99,38,0
85,B,100,38,0
85,B,101,38,0
85,B,102,38,0
85,B,103,38,0
85,B,104,38,0
170,B,105,38,0
170,B,106,38,0
170,B,107,38,0
170,B,108,38,0
170,B,109,38,0
170,B,110,38,0
86,A,113,38,0
86,A,114,38,0
86,A,115,38,0
86,A,116,38,0
86,A,117,38,0
86,A,118,38,0
86,A,119,38,0
201,B,128,38,0
201,B,129,38,0
201,B,130,38,0
142,B,131,38,0
142,B,132,38,0
142,B,133,38,0
142,B,134,38,0
142,B,135,38,0
142,B,136,38,0
142,B,137,38,0
142,B,138,38,0
142,B,139,38,0
142,B,140,38,0
142,B,141,38,0
142,B,142,38,0
117,A,144,38,0
117,A,145,38,0
117,A,146,38,0
117,A,147,38,0
117,A,148,38,0
117,A,149,38,0
117,A,150,38,0
204,B,152,38,0
204,B,153,38,0
204,B,154,38,0
204,B,155,38,0
204,B,156,38,0
204,B,157,38,0
175,B,158,38,0
175,B,159,38,0
175,B,160,38,0
175,B,161,38,0
175,B,162,38,0
175,B,163,38,0
175,B,164,38,0
175,B,165,38,0
304,B,166,38,0
304,B,167,38,0
304,B,168,38,0
304,B,169,38,0
304,B,170,38,0
304,B,171,38,0
304,B,172,38,0
210,A,174,38,0
210,A,175,38,0
210,A,176,38,0
210,A,177,38,0
210,A,178,38,0
210,A,179,38,0
243,A,181,38,0
243,A,182,38,0
243,A,183,38,0
243,A,184,38,0
243,A,185,38,0
180,A,188,38,0
180,A,189,38,0
180,A,190,38,0
180,A,191,38,0
180,A,192,38,0
277,A,194,38,0
277,A,195,38,0
277,A,196,38,0
277,A,197,38,0
277,A,198,38,0
277,A,199,38,0
212,A,6,39,0
212,A,7,39,0
212,A,8,39,0
212,A,9,39,0
212,A,10,39,0
212,A,11,39,0
214,B,13,39,0
214,B,14,39,0
214,B,15,39,0
214,B,16,39,0
214,B,17,39,0
214,B,18,39,0
214,B,19,39,0
157,B,20,39,0
157,B,21,39,0
250,B,22,39,0
250,B,23,39,0
250,B,24,39,0
286,B,25,39,0
286,B,26,39,0
286,B,27,39,0
286,B,28,39,0
286,B,29,39,0
286,B,30,39,0
286,B,31,39,0
251,B,32,39,0
251,B,33,39,0
251,B,34,39,0
251,B,35,39,0
251,B,36,39,0
251,B,37,39,0
251,B,38,39,0
156,A,40,39,0
156,A,41,39,0
156,A,42,39,0
156,A,43,39,0
156,A,44,39,0
156,A,45,39,0
156,A,46,39,0
129,B,48,39,0
129,B,49,39,0
129,B,50,39,0
129,B,51,39,0
129,B,52,39,0
129,B,53,39,0
129,B,54,39,0
130,B,55,39,0
130,B,56,39,0
130,B,57,39,0
130,B,58,39,0
130,B,59,39,0
130,B,60,39,0
103,A,65,39,0
103,A,66,39,0
103,A,67,39,0
103,A,68,39,0
103,A,69,39,0
103,A,70,39,0
103,A,71,39,0
104,A,73,39,0
104,A,74,39,0
104,A,75,39,0
104,A,76,39,0
104,A,77,39,0
133,B,79,39,0
133,B,80,39,0
192,B,81,39,0
192,B,82,39,0
192,B,83,39,0
164,B,95,39,0
164,B,96,39,0
164,B,97,39,0
164,B,98,39,0
164,B,99,39,0
85,B,100,39,0
85,B,101,39,0
85,B,102,39,0
85,B,103,39,0
85,B,104,39,0
170,B,105,39,0
170,B,106,39,0
170,B,107,39,0
170,B,108,39,0
170,B,109,39,0
170,B,110,39,0
170,B,111,39,0
86,A,114,39,0
86,A,115,39,0
86,A,116,39,0
86,A,117,39,0
86,A,118,39,0
141,A,121,39,0
141,A,122,39,0
141,A,123,39,0
141,A,124,39,0
141,A,126,39,0
142,B,134,39,0
142,B,135,39,0
142,B,136,39,0
142,B,137,39,0
142,B,138,39,0
142,B,139,39,0
142,B,140,39,0
142,B,141,39,0
142,B,142,39,0
117,A,144,39,0
117,A,145,39,0
117,A,146,39,0
117,A,147,39,0
117,A,148,39,0
117,A,149,39,0
117,A,150,39,0
204,B,152,39,0
204,B,153,39,0
204,B,154,39,0
204,B,155,39,0
204,B,156,39,0
204,B,157,39,0
175,B,158,39,0
175,B,159,39,0
175,B,160,39,0
175,B,161,39,0
175,B,162,39,0
175,B,163,39,0
175,B,164,39,0
175,B,165,39,0
304,B,166,39,0
304,B,167,39,0
304,B,168,39,0
304,B,169,39,0
304,B,170,39,0
304,B,171,39,0
304,B,172,39,0
210,A,174,39,0
210,A,175,39,0
210,A,176,39,0
210,A,177,39,0
210,A,178,39,0
210,A,179,39,0
243,A,181,39,0
243,A,182,39,0
243,A,183,39,0
243,A,184,39,0
243,A,185,39,0
180,A,187,39,0
180,A,188,39,0
180,A,189,39,0
180,A,190,39,0
180,A,191,39,0
180,A,192,39,0
277,A,194,39,0
277,A,195,39,0
277,A,196,39,0
277,A,197,39,0
277,A,198,39,0
277,A,199,39,0
245,A,0,40,0
245,A,1,40,0
245,A,2,40,0
245,A,3,40,0
245,A,4,40,0
212,A,6,40,0
212,A,7,40,0
212,A,8,40,0
212,A,9,40,0
212,A,10,40,0
212,A,11,40,0
214,B,13,40,0
214,B,14,40,0
214,B,15,40,0
214,B,16,40,0
214,B,17,40,0
214,B,18,40,0
157,B,19,40,0
157,B,20,40,0
157,B,21,40,0
157,B,22,40,0
157,B,23,40,0
286,B,24,40,0
286,B,25,40,0
286,B,26,40,0
286,B,27,40,0
286,B,28,40,0
286,B,29,40,0
286,B,30,40,0
286,B,31,40,0
286,B,32,40,0
251,B,33,40,0
251,B,34,40,0
251,B,35,40,0
251,B,36,40,0
251,B,37,40,0
251,B,38,40,0
156,A,40,40,0
156,A,41,40,0
156,A,42,40,0
156,A,43,40,0
156,A,44,40,0
156,A,45,40,0
156,A,46,40,0
129,B,48,40,0
129,B,49,40,0
129,B,50,40,0
129,B,51,40,0
129,B,52,40,0
129,B,53,40,0
129,B,54,40,0
130,B,55,40,0
130,B,56,40,0
130,B,57,40,0
130,B,58,40,0
130,B,59,40,0
130,B,60,40,0
130,B,61,40,0
130,B,62,40,0
130,B,63,40,0
103,A,65,40,0
103,A,66,40,0
103,A,67,40,0
103,A,68,40,0
103,A,69,40,0
103,A,70,40,0
103,A,71,40,0
104,A,73,40,0
104,A,74,40,0
104,A,75,40,0
104,A,76,40,0
192,B,79,40,0
192,B,80,40,0
192,B,81,40,0
192,B,82,40,0
192,B,83,40,0
106,A,85,40,0
106,A,86,40,0
106,A,87,40,0
106,A,88,40,0
106,A,89,40,0
106,A,90,40,0
106,A,91,40,0
106,A,92,40,0
106,A,93,40,0
164,B,95,40,0
164,B,96,40,0
164,B,97,40,0
164,B,98,40,0
164,B,99,40,0
164,B,100,40,0
85,B,101,40,0
85,B,102,40,0
85,B,103,40,0
85,B,104,40,0
85,B,105,40,0
170,B,106,40,0
170,B,107,40,0
170,B,108,40,0
170,B,109,40,0
170,B,110,40,0
170,B,111,40,0
170,B,112,40,0
141,A,120,40,0
141,A,121,40,0
141,A,122,40,0
141,A,123,40,0
141,A,124,40,0
141,A,125,40,0
141,A,126,40,0
143,A,128,40,0
143,A,129,40,0
143,A,130,40,0
143,A,131,40,0
143,A,132,40,0
142,B,134,40,0
142,B,135,40,0
142,B,136,40,0
142,B,137,40,0
142,B,138,40,0
142,B,139,40,0
142,B,140,40,0
142,B,141,40,0
142,B,142,40,0
117,A,144,40,0
117,A,145,40,0
117,A,146,40,0
117,A,147,40,0
117,A,148,40,0
117,A,149,40,0
117,A,150,40,0
204,B,152,40,0
204,B,153,40,0
204,B,154,40,0
204,B,155,40,0
204,B,156,40,0
204,B,157,40,0
175,B,158,40,0
175,B,159,40,0
175,B,160,40,0
175,B,161,40,0
175,B,162,40,0
175,B,163,40,0
238,B,164,40,0
175,B,165,40,0
304,B,166,40,0
304,B,167,40,0
304,B,168,40,0
304,B,169,40,0
304,B,170,40,0
304,B,171,40,0
304,B,172,40,0
210,A,174,40,0
210,A,175,40,0
210,A,176,40,0
210,A,177,40,0
210,A,178,40,0
210,A,179,40,0
243,A,181,40,0
243,A,182,40,0
243,A,183,40,0
243,A,184,40,0
243,A,185,40,0
180,A,188,40,0
180,A,189,40,0
180,A,190,40,0
180,A,191,40,0
180,A,192,40,0
277,A,194,40,0
277,A,195,40,0
277,A,196,40,0
277,A,197,40,0
277,A,198,40,0
277,A,199,40,0
245,A,0,41,0
245,A,1,41,0
245,A,2,41,0
245,A,3,41,0
245,A,4,41,0
212,A,6,41,0
212,A,7,41,0
212,A,8,41,0
212,A,9,41,0
212,A,10,41,0
212,A,11,41,0
157,B,19,41,0
157,B,20,41,0
157,B,21,41,0
157,B,22,41,0
157,B,23,41,0
286,B,24,41,0
286,B,25,41,0
286,B,26,41,0
286,B,27,41,0
286,B,28,41,0
286,B,29,41,0
286,B,30,41,0
286,B,31,41,0
286,B,32,41,0
251,B,33,41,0
251,B,34,41,0
251,B,35,41,0
251,B,36,41,0
251,B,37,41,0
156,A,40,41,0
156,A,41,41,0
156,A,42,41,0
156,A,43,41,0
156,A,44,41,0
156,A,45,41,0
156,A,46,41,0
129,B,48,41,0
129,B,49,41,0
129,B,50,41,0
129,B,51,41,0
129,B,52,41,0
129,B,53,41,0
129,B,54,41,0
130,B,55,41,0
130,B,56,41,0
130,B,57,41,0
130,B,58,41,0
130,B,59,41,0
130,B,60,41,0
130,B,61,41,0
130,B,62,41,0
130,B,63,41,0
103,A,65,41,0
103,A,66,41,0
103,A,67,41,0
103,A,68,41,0
103,A,69,41,0
103,A,70,41,0
103,A,71,41,0
104,A,73,41,0
104,A,74,41,0
104,A,75,41,0
104,A,76,41,0
192,B,78,41,0
192,B,79,41,0
192,B,80,41,0
192,B,81,41,0
192,B,82,41,0
192,B,83,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
106,A,89,41,0
106,A,90,41,0
106,A,91,41,0
106,A,92,41,0
106,A,93,41,0
164,B,95,41,0
164,B,96,41,0
164,B,97,41,0
164,B,98,41,0
164,B,99,41,0
164,B,100,41,0
85,B,101,41,0
85,B,102,41,0
85,B,103,41,0
85,B,104,41,0
85,B,105,41,0
170,B,107,41,0
170,B,108,41,0
170,B,109,41,0
170,B,110,41,0
170,B,111,41,0
199,B,112,41,0
199,B,113,41,0
199,B,114,41,0
199,B,115,41,0
199,B,116,41,0
199,B,117,41,0
199,B,118,41,0
141,A,120,41,0
141,A,121,41,0
141,A,122,41,0
141,A,123,41,0
141,A,124,41,0
141,A,125,41,0
141,A,126,41,0
143,A,128,41,0
143,A,129,41,0
143,A,130,41,0
143,A,131,41,0
143,A,132,41,0
142,B,138,41,0
142,B,139,41,0
142,B,140,41,0
142,B,141,41,0
142,B,142,41,0
117,A,144,41,0
117,A,145,41,0
117,A,146,41,0
117,A,147,41,0
117,A,148,41,0
117,A,149,41,0
117,A,150,41,0
204,B,152,41,0
204,B,153,41,0
204,B,154,41,0
204,B,155,41,0
204,B,156,41,0
204,B,157,41,0
175,B,158,41,0
175,B,159,41,0
175,B,160,41,0
175,B,161,41,0
175,B,162,41,0
238,B,163,41,0
238,B,164,41,0
238,B,165,41,0
238,B,166,41,0
238,B,167,41,0
304,B,168,41,0
304,B,169,41,0
337,B,170,41,0
337,B,171,41,0
337,B,172,41,0
210,A,174,41,0
210,A,175,41,0
210,A,176,41,0
210,A,177,41,0
210,A,178,41,0
210,A,179,41,0
243,A,181,41,0
243,A,182,41,0
243,A,183,41,0
243,A,184,41,0
243,A,185,41,0
243,A,186,41,0
180,A,188,41,0
180,A,189,41,0
180,A,190,41,0
180,A,191,41,0
180,A,192,41,0
277,A,194,41,0
277,A,195,41,0
277,A,196,41,0
277,A,197,41,0
277,A,198,41,0
277,A,199,41,0
245,A,0,42,0
245,A,1,42,0
245,A,2,42,0
245,A,3,42,0
245,A,4,42,0
212,A,6,42,0
212,A,7,42,0
212,A,8,42,0
212,A,9,42,0
212,A,10,42,0
212,A,11,42,0
213,A,13,42,0
213,A,14,42,0
213,A,15,42,0
213,A,16,42,0
213,A,17,42,0
157,B,19,42,0
157,B,20,42,0
157,B,21,42,0
157,B,22,42,0
157,B,23,42,0
157,B,24,42,0
286,B,25,42,0
286,B,26,42,0
286,B,27,42,0
286,B,28,42,0
286,B,29,42,0
286,B,30,42,0
286,B,31,42,0
286,B,32,42,0
251,B,33,42,0
251,B,34,42,0
251,B,35,42,0
251,B,36,42,0
251,B,37,42,0
220,B,38,42,0
156,A,41,42,0
156,A,42,42,0
156,A,43,42,0
156,A,45,42,0
156,A,46,42,0
129,B,48,42,0
129,B,49,42,0
190,B,50,42,0
129,B,51,42,0
129,B,52,42,0
129,B,53,42,0
129,B,54,42,0
130,B,55,42,0
130,B,56,42,0
130,B,57,42,0
130,B,58,42,0
130,B,59,42,0
130,B,60,42,0
130,B,61,42,0
130,B,62,42,0
130,B,63,42,0
103,A,65,42,0
103,A,66,42,0
103,A,67,42,0
103,A,68,42,0
103,A,69,42,0
103,A,70,42,0
103,A,71,42,0
192,B,78,42,0
192,B,79,42,0
192,B,80,42,0
192,B,81,42,0
192,B,82,42,0
192,B,83,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
106,A,89,42,0
106,A,90,42,0
106,A,91,42,0
106,A,92,42,0
106,A,93,42,0
164,B,95,42,0
164,B,96,42,0
164,B,97,42,0
166,B,107,42,0
166,B,108,42,0
166,B,109,42,0
166,B,110,42,0
199,B,111,42,0
199,B,112,42,0
199,B,113,42,0
199,B,114,42,0
199,B,115,42,0
199,B,116,42,0
199,B,117,42,0
199,B,118,42,0
141,A,120,42,0
141,A,121,42,0
141,A,122,42,0
141,A,123,42,0
141,A,124,42,0
141,A,125,42,0
141,A,126,42,0
143,A,128,42,0
143,A,129,42,0
143,A,130,42,0
143,A,131,42,0
143,A,132,42,0
144,A,134,42,0
144,A,135,42,0
144,A,136,42,0
