121,A,176,21,0
121,A,177,21,0
121,A,178,21,0
121,A,179,21,0
179,A,181,21,0
179,A,182,21,0
179,A,183,21,0
179,A,184,21,0
179,A,185,21,0
179,A,186,21,0
151,B,188,21,0
151,B,189,21,0
151,B,190,21,0
151,B,191,21,0
151,B,192,21,0
151,B,193,21,0
211,A,195,21,0
211,A,196,21,0
211,A,197,21,0
211,A,198,21,0
211,A,199,21,0
213,B,0,22,0
213,B,1,22,0
213,B,2,22,0
213,B,3,22,0
152,A,12,22,0
152,A,13,22,0
152,A,14,22,0
152,A,15,22,0
152,A,16,22,0
153,A,18,22,0
153,A,19,22,0
153,A,20,22,0
153,A,21,22,0
153,A,22,22,0
126,B,24,22,0
126,B,25,22,0
126,B,26,22,0
126,B,27,22,0
126,B,28,22,0
126,B,29,22,0
99,A,31,22,0
99,A,32,22,0
99,A,33,22,0
99,A,34,22,0
74,A,38,22,0
74,A,39,22,0
74,A,40,22,0
74,A,41,22,0
74,A,42,22,0
74,A,43,22,0
74,A,44,22,0
74,A,45,22,0
75,B,47,22,0
75,B,48,22,0
75,B,49,22,0
75,B,50,22,0
75,B,51,22,0
75,B,52,22,0
75,B,53,22,0
52,A,55,22,0
52,A,56,22,0
52,A,57,22,0
52,A,58,22,0
52,A,59,22,0
33,B,61,22,0
33,B,62,22,0
33,B,63,22,0
33,B,64,22,0
33,B,65,22,0
33,B,66,22,0
54,A,68,22,0
54,A,69,22,0
54,A,70,22,0
54,A,71,22,0
54,A,72,22,0
54,A,73,22,0
54,A,74,22,0
56,B,76,22,0
56,B,77,22,0
56,B,78,22,0
56,B,79,22,0
56,B,80,22,0
56,B,81,22,0
35,B,84,22,0
35,B,85,22,0
35,B,86,22,0
35,B,87,22,0
35,B,88,22,0
35,B,89,22,0
57,B,91,22,0
57,B,92,22,0
57,B,93,22,0
57,B,94,22,0
57,B,95,22,0
57,B,96,22,0
57,B,97,22,0
38,A,99,22,0
38,A,100,22,0
38,A,101,22,0
38,A,102,22,0
38,A,103,22,0
61,A,113,22,0
61,A,114,22,0
61,A,115,22,0
61,A,116,22,0
61,A,117,22,0
62,B,119,22,0
62,B,120,22,0
62,B,121,22,0
62,B,122,22,0
62,B,123,22,0
62,B,124,22,0
62,B,125,22,0
42,A,127,22,0
42,A,128,22,0
42,A,129,22,0
42,A,130,22,0
42,A,131,22,0
42,A,132,22,0
42,A,133,22,0
65,B,135,22,0
65,B,136,22,0
65,B,137,22,0
65,B,138,22,0
65,B,139,22,0
65,B,140,22,0
65,B,141,22,0
65,B,142,22,0
65,B,143,22,0
66,B,145,22,0
66,B,146,22,0
66,B,147,22,0
66,B,148,22,0
66,B,149,22,0
66,B,150,22,0
91,A,154,22,0
91,A,155,22,0
91,A,156,22,0
118,B,161,22,0
92,A,165,22,0
92,A,166,22,0
93,B,168,22,0
93,B,170,22,0
93,B,171,22,0
121,A,176,22,0
121,A,177,22,0
121,A,178,22,0
121,A,179,22,0
179,A,181,22,0
179,A,182,22,0
179,A,183,22,0
179,A,184,22,0
179,A,185,22,0
179,A,186,22,0
211,A,195,22,0
211,A,196,22,0
211,A,197,22,0
211,A,198,22,0
211,A,199,22,0
213,B,0,23,0
213,B,1,23,0
213,B,2,23,0
213,B,3,23,0
123,B,5,23,0
123,B,6,23,0
123,B,7,23,0
123,B,8,23,0
123,B,9,23,0
123,B,10,23,0
152,A,12,23,0
152,A,13,23,0
152,A,14,23,0
152,A,15,23,0
152,A,16,23,0
153,A,18,23,0
153,A,19,23,0
153,A,20,23,0
153,A,21,23,0
153,A,22,23,0
126,B,24,23,0
126,B,25,23,0
126,B,26,23,0
126,B,27,23,0
126,B,28,23,0
126,B,29,23,0
99,A,31,23,0
99,A,32,23,0
99,A,33,23,0
99,A,34,23,0
99,A,35,23,0
99,A,36,23,0
74,A,38,23,0
74,A,39,23,0
74,A,40,23,0
74,A,41,23,0
74,A,42,23,0
74,A,43,23,0
74,A,44,23,0
74,A,45,23,0
75,B,47,23,0
75,B,48,23,0
75,B,49,23,0
75,B,50,23,0
75,B,51,23,0
75,B,52,23,0
75,B,53,23,0
52,A,55,23,0
52,A,56,23,0
52,A,57,23,0
52,A,58,23,0
52,A,59,23,0
54,A,68,23,0
54,A,69,23,0
54,A,70,23,0
54,A,71,23,0
54,A,72,23,0
54,A,73,23,0
54,A,74,23,0
56,B,76,23,0
56,B,77,23,0
56,B,78,23,0
56,B,79,23,0
56,B,80,23,0
56,B,81,23,0
56,B,82,23,0
35,B,84,23,0
35,B,85,23,0
35,B,86,23,0
35,B,87,23,0
35,B,88,23,0
35,B,89,23,0
57,B,91,23,0
57,B,92,23,0
57,B,93,23,0
57,B,94,23,0
57,B,95,23,0
57,B,96,23,0
57,B,97,23,0
38,A,99,23,0
38,A,100,23,0
38,A,101,23,0
38,A,102,23,0
38,A,103,23,0
38,A,104,23,0
38,A,105,23,0
60,A,107,23,0
60,A,108,23,0
60,A,109,23,0
60,A,110,23,0
60,A,111,23,0
61,A,113,23,0
61,A,114,23,0
61,A,115,23,0
61,A,116,23,0
61,A,117,23,0
62,B,119,23,0
62,B,120,23,0
62,B,121,23,0
62,B,122,23,0
62,B,123,23,0
62,B,124,23,0
62,B,125,23,0
66,B,146,23,0
66,B,147,23,0
66,B,148,23,0
66,B,149,23,0
91,A,152,23,0
91,A,153,23,0
91,A,154,23,0
91,A,155,23,0
91,A,156,23,0
118,B,158,23,0
118,B,159,23,0
118,B,160,23,0
118,B,161,23,0
118,B,162,23,0
118,B,163,23,0
120,A,173,23,0
120,A,174,23,0
179,A,181,23,0
179,A,182,23,0
179,A,183,23,0
179,A,184,23,0
179,A,185,23,0
180,A,188,23,0
180,A,189,23,0
180,A,190,23,0
180,A,191,23,0
180,A,192,23,0
180,A,193,23,0
211,A,195,23,0
211,A,196,23,0
211,A,197,23,0
211,A,198,23,0
211,A,199,23,0
213,B,0,24,0
213,B,1,24,0
213,B,2,24,0
123,B,5,24,0
123,B,6,24,0
123,B,7,24,0
123,B,8,24,0
123,B,9,24,0
123,B,10,24,0
152,A,12,24,0
152,A,13,24,0
152,A,14,24,0
152,A,15,24,0
152,A,16,24,0
153,A,18,24,0
153,A,19,24,0
153,A,20,24,0
153,A,21,24,0
153,A,22,24,0
126,B,24,24,0
126,B,25,24,0
126,B,26,24,0
126,B,27,24,0
126,B,28,24,0
126,B,29,24,0
99,A,31,24,0
99,A,32,24,0
99,A,33,24,0
99,A,34,24,0
99,A,35,24,0
99,A,36,24,0
74,A,38,24,0
74,A,39,24,0
74,A,40,24,0
74,A,41,24,0
74,A,42,24,0
74,A,43,24,0
74,A,44,24,0
74,A,45,24,0
75,B,47,24,0
75,B,48,24,0
75,B,49,24,0
75,B,50,24,0
75,B,51,24,0
75,B,52,24,0
75,B,53,24,0
52,A,55,24,0
52,A,56,24,0
52,A,57,24,0
52,A,58,24,0
52,A,59,24,0
77,A,61,24,0
77,A,62,24,0
77,A,63,24,0
77,A,64,24,0
77,A,65,24,0
77,A,66,24,0
54,A,68,24,0
54,A,69,24,0
54,A,70,24,0
54,A,71,24,0
54,A,72,24,0
54,A,73,24,0
54,A,74,24,0
56,B,76,24,0
56,B,77,24,0
56,B,78,24,0
56,B,79,24,0
56,B,80,24,0
56,B,81,24,0
56,B,82,24,0
35,B,84,24,0
35,B,85,24,0
35,B,86,24,0
35,B,87,24,0
35,B,88,24,0
35,B,89,24,0
57,B,91,24,0
57,B,92,24,0
57,B,93,24,0
57,B,94,24,0
57,B,95,24,0
57,B,96,24,0
57,B,97,24,0
38,A,99,24,0
38,A,100,24,0
38,A,101,24,0
38,A,102,24,0
38,A,103,24,0
38,A,104,24,0
38,A,105,24,0
60,A,107,24,0
60,A,108,24,0
60,A,109,24,0
60,A,110,24,0
60,A,111,24,0
61,A,113,24,0
61,A,114,24,0
61,A,115,24,0
61,A,116,24,0
61,A,117,24,0
62,B,119,24,0
62,B,120,24,0
62,B,121,24,0
62,B,122,24,0
62,B,123,24,0
62,B,124,24,0
64,A,127,24,0
64,A,128,24,0
64,A,129,24,0
63,B,131,24,0
63,B,132,24,0
63,B,133,24,0
63,B,134,24,0
63,B,135,24,0
63,B,136,24,0
63,B,137,24,0
63,B,138,24,0
90,A,140,24,0
90,A,141,24,0
90,A,142,24,0
90,A,143,24,0
91,A,151,24,0
91,A,152,24,0
91,A,153,24,0
91,A,154,24,0
91,A,155,24,0
91,A,156,24,0
118,B,158,24,0
118,B,159,24,0
118,B,160,24,0
118,B,161,24,0
118,B,162,24,0
118,B,163,24,0
119,B,165,24,0
119,B,166,24,0
119,B,167,24,0
119,B,168,24,0
119,B,169,24,0
119,B,170,24,0
119,B,171,24,0
120,A,173,24,0
120,A,174,24,0
120,A,175,24,0
120,A,176,24,0
120,A,178,24,0
180,A,187,24,0
180,A,188,24,0
180,A,189,24,0
180,A,190,24,0
180,A,191,24,0
180,A,192,24,0
180,A,193,24,0
211,A,195,24,0
211,A,196,24,0
211,A,197,24,0
211,A,198,24,0
211,A,199,24,0
213,B,0,25,0
213,B,1,25,0
213,B,2,25,0
213,B,3,25,0
123,B,5,25,0
123,B,6,25,0
123,B,7,25,0
123,B,8,25,0
123,B,9,25,0
123,B,10,25,0
152,A,13,25,0
152,A,14,25,0
152,A,15,25,0
152,A,16,25,0
153,A,18,25,0
153,A,19,25,0
153,A,20,25,0
153,A,21,25,0
153,A,22,25,0
126,B,24,25,0
126,B,25,25,0
126,B,26,25,0
126,B,27,25,0
126,B,28,25,0
126,B,29,25,0
99,A,31,25,0
99,A,32,25,0
99,A,33,25,0
99,A,34,25,0
99,A,35,25,0
99,A,36,25,0
74,A,38,25,0
74,A,39,25,0
74,A,40,25,0
74,A,41,25,0
74,A,42,25,0
74,A,43,25,0
74,A,44,25,0
75,B,50,25,0
75,B,51,25,0
75,B,52,25,0
75,B,53,25,0
52,A,55,25,0
52,A,56,25,0
52,A,57,25,0
52,A,58,25,0
77,A,61,25,0
77,A,62,25,0
77,A,63,25,0
77,A,64,25,0
77,A,65,25,0
77,A,66,25,0
54,A,68,25,0
54,A,69,25,0
54,A,70,25,0
54,A,71,25,0
54,A,72,25,0
54,A,73,25,0
54,A,74,25,0
56,B,76,25,0
56,B,77,25,0
56,B,78,25,0
56,B,79,25,0
56,B,80,25,0
56,B,81,25,0
56,B,82,25,0
35,B,84,25,0
35,B,85,25,0
35,B,86,25,0
35,B,87,25,0
35,B,88,25,0
35,B,89,25,0
57,B,91,25,0
57,B,92,25,0
38,A,100,25,0
38,A,101,25,0
38,A,102,25,0
38,A,103,25,0
38,A,104,25,0
38,A,105,25,0
60,A,107,25,0
60,A,108,25,0
60,A,109,25,0
60,A,110,25,0
60,A,111,25,0
61,A,113,25,0
61,A,114,25,0
61,A,115,25,0
61,A,116,25,0
61,A,117,25,0
62,B,119,25,0
62,B,120,25,0
62,B,121,25,0
62,B,122,25,0
62,B,123,25,0
62,B,124,25,0
64,A,126,25,0
64,A,127,25,0
64,A,128,25,0
64,A,129,25,0
63,B,131,25,0
63,B,132,25,0
63,B,133,25,0
63,B,134,25,0
63,B,135,25,0
63,B,136,25,0
63,B,137,25,0
63,B,138,25,0
90,A,140,25,0
90,A,141,25,0
90,A,142,25,0
90,A,143,25,0
90,A,144,25,0
90,A,145,25,0
90,A,146,25,0
90,A,147,25,0
90,A,148,25,0
91,A,150,25,0
91,A,151,25,0
91,A,152,25,0
91,A,153,25,0
91,A,154,25,0
91,A,155,25,0
91,A,156,25,0
118,B,158,25,0
118,B,159,25,0
118,B,160,25,0
118,B,161,25,0
118,B,162,25,0
118,B,163,25,0
119,B,166,25,0
119,B,167,25,0
119,B,168,25,0
119,B,169,25,0
119,B,170,25,0
119,B,171,25,0
120,A,173,25,0
120,A,174,25,0
120,A,175,25,0
120,A,176,25,0
120,A,177,25,0
120,A,178,25,0
120,A,179,25,0
149,A,181,25,0
149,A,182,25,0
149,A,183,25,0
149,A,184,25,0
149,A,185,25,0
180,A,187,25,0
180,A,188,25,0
180,A,189,25,0
180,A,190,25,0
180,A,191,25,0
180,A,192,25,0
180,A,193,25,0
211,A,195,25,0
211,A,196,25,0
211,A,197,25,0
211,A,198,25,0
211,A,199,25,0
213,B,0,26,0
213,B,1,26,0
213,B,2,26,0
213,B,3,26,0
123,B,5,26,0
123,B,6,26,0
123,B,7,26,0
123,B,8,26,0
123,B,9,26,0
123,B,10,26,0
152,A,12,26,0
152,A,13,26,0
152,A,14,26,0
152,A,15,26,0
152,A,16,26,0
153,A,18,26,0
153,A,19,26,0
153,A,20,26,0
153,A,21,26,0
153,A,22,26,0
126,B,24,26,0
126,B,25,26,0
126,B,26,26,0
126,B,27,26,0
126,B,28,26,0
126,B,29,26,0
99,A,32,26,0
99,A,33,26,0
99,A,34,26,0
99,A,35,26,0
99,A,36,26,0
74,A,38,26,0
74,A,39,26,0
74,A,40,26,0
74,A,41,26,0
74,A,42,26,0
74,A,43,26,0
74,A,44,26,0
102,A,46,26,0
102,A,47,26,0
102,A,48,26,0
77,A,61,26,0
77,A,62,26,0
77,A,63,26,0
77,A,64,26,0
77,A,65,26,0
77,A,66,26,0
54,A,68,26,0
54,A,69,26,0
54,A,70,26,0
54,A,71,26,0
54,A,72,26,0
54,A,73,26,0
54,A,74,26,0
56,B,76,26,0
56,B,77,26,0
56,B,78,26,0
56,B,79,26,0
56,B,80,26,0
56,B,81,26,0
56,B,82,26,0
35,B,84,26,0
35,B,85,26,0
35,B,86,26,0
35,B,87,26,0
35,B,88,26,0
57,B,91,26,0
57,B,92,26,0
82,A,94,26,0
82,A,95,26,0
82,A,96,26,0
82,A,97,26,0
82,A,98,26,0
38,A,100,26,0
38,A,101,26,0
38,A,102,26,0
38,A,103,26,0
38,A,104,26,0
38,A,105,26,0
60,A,107,26,0
60,A,108,26,0
60,A,109,26,0
60,A,110,26,0
60,A,111,26,0
62,B,122,26,0
62,B,123,26,0
62,B,124,26,0
64,A,126,26,0
64,A,127,26,0
64,A,128,26,0
64,A,129,26,0
63,B,131,26,0
63,B,132,26,0
63,B,133,26,0
63,B,134,26,0
63,B,135,26,0
63,B,136,26,0
63,B,137,26,0
63,B,138,26,0
90,A,140,26,0
90,A,141,26,0
90,A,142,26,0
90,A,143,26,0
90,A,144,26,0
90,A,145,26,0
90,A,146,26,0
90,A,147,26,0
90,A,148,26,0
91,A,150,26,0
91,A,151,26,0
91,A,152,26,0
91,A,153,26,0
91,A,154,26,0
91,A,155,26,0
91,A,156,26,0
118,B,158,26,0
118,B,159,26,0
118,B,160,26,0
118,B,161,26,0
118,B,162,26,0
118,B,163,26,0
119,B,165,26,0
119,B,166,26,0
119,B,167,26,0
119,B,168,26,0
119,B,169,26,0
119,B,170,26,0
119,B,171,26,0
120,A,173,26,0
120,A,174,26,0
120,A,175,26,0
120,A,176,26,0
120,A,177,26,0
120,A,178,26,0
120,A,179,26,0
149,A,181,26,0
149,A,182,26,0
149,A,183,26,0
149,A,184,26,0
149,A,185,26,0
180,A,188,26,0
180,A,189,26,0
180,A,190,26,0
180,A,191,26,0
180,A,192,26,0
180,A,193,26,0
211,A,195,26,0
211,A,196,26,0
211,A,197,26,0
211,A,198,26,0
211,A,199,26,0
123,B,5,27,0
123,B,6,27,0
123,B,7,27,0
123,B,8,27,0
123,B,9,27,0
123,B,10,27,0
152,A,12,27,0
152,A,13,27,0
152,A,14,27,0
152,A,15,27,0
152,A,16,27,0
153,A,18,27,0
153,A,19,27,0
153,A,20,27,0
153,A,21,27,0
99,A,31,27,0
99,A,32,27,0
99,A,33,27,0
99,A,34,27,0
99,A,35,27,0
99,A,36,27,0
102,A,46,27,0
102,A,47,27,0
102,A,48,27,0
102,A,49,27,0
102,A,50,27,0
76,B,52,27,0
76,B,53,27,0
76,B,54,27,0
76,B,55,27,0
76,B,56,27,0
76,B,57,27,0
76,B,58,27,0
77,A,60,27,0
77,A,61,27,0
77,A,62,27,0
77,A,63,27,0
77,A,64,27,0
77,A,65,27,0
77,A,66,27,0
54,A,68,27,0
54,A,69,27,0
54,A,70,27,0
54,A,71,27,0
54,A,72,27,0
54,A,73,27,0
54,A,74,27,0
35,B,86,27,0
35,B,87,27,0
35,B,88,27,0
57,B,90,27,0
57,B,91,27,0
57,B,92,27,0
82,A,95,27,0
82,A,96,27,0
82,A,97,27,0
82,A,98,27,0
60,A,107,27,0
60,A,108,27,0
60,A,109,27,0
60,A,110,27,0
85,A,113,27,0
86,B,115,27,0
86,B,116,27,0
86,B,117,27,0
86,B,118,27,0
86,B,119,27,0
86,B,120,27,0
62,B,122,27,0
62,B,123,27,0
62,B,124,27,0
64,A,126,27,0
64,A,127,27,0
64,A,128,27,0
64,A,129,27,0
63,B,131,27,0
63,B,132,27,0
63,B,133,27,0
63,B,134,27,0
63,B,135,27,0
63,B,136,27,0
63,B,137,27,0
63,B,138,27,0
90,A,140,27,0
90,A,141,27,0
90,A,142,27,0
90,A,143,27,0
90,A,144,27,0
90,A,145,27,0
90,A,146,27,0
90,A,147,27,0
90,A,148,27,0
91,A,150,27,0
91,A,151,27,0
91,A,152,27,0
91,A,153,27,0
91,A,154,27,0
91,A,155,27,0
91,A,156,27,0
118,B,158,27,0
118,B,159,27,0
118,B,160,27,0
118,B,161,27,0
118,B,162,27,0
118,B,163,27,0
119,B,165,27,0
119,B,166,27,0
119,B,167,27,0
119,B,168,27,0
119,B,169,27,0
119,B,170,27,0
119,B,171,27,0
120,A,173,27,0
120,A,174,27,0
120,A,175,27,0
120,A,176,27,0
120,A,177,27,0
120,A,178,27,0
120,A,179,27,0
149,A,181,27,0
149,A,182,27,0
149,A,183,27,0
149,A,184,27,0
149,A,185,27,0
149,A,186,27,0
180,A,188,27,0
180,A,189,27,0
180,A,190,27,0
180,A,191,27,0
180,A,192,27,0
180,A,193,27,0
211,A,195,27,0
211,A,196,27,0
211,A,197,27,0
211,A,198,27,0
211,A,199,27,0
212,A,0,28,0
212,A,2,28,0
212,A,3,28,0
123,B,5,28,0
123,B,6,28,0
123,B,7,28,0
123,B,8,28,0
123,B,9,28,0
123,B,10,28,0
152,A,12,28,0
152,A,13,28,0
152,A,14,28,0
152,A,15,28,0
152,A,16,28,0
153,A,18,28,0
153,A,19,28,0
153,A,20,28,0
153,A,21,28,0
127,A,23,28,0
127,A,25,28,0
127,A,26,28,0
127,A,27,28,0
127,A,28,28,0
127,A,29,28,0
99,A,31,28,0
99,A,32,28,0
99,A,33,28,0
99,A,34,28,0
99,A,35,28,0
99,A,36,28,0
100,A,38,28,0
100,A,39,28,0
100,A,40,28,0
100,A,41,28,0
100,A,42,28,0
100,A,43,28,0
100,A,44,28,0
102,A,46,28,0
102,A,47,28,0
102,A,48,28,0
102,A,49,28,0
102,A,50,28,0
76,B,52,28,0
76,B,53,28,0
76,B,54,28,0
76,B,55,28,0
76,B,56,28,0
76,B,57,28,0
76,B,58,28,0
77,A,60,28,0
77,A,61,28,0
77,A,62,28,0
77,A,63,28,0
77,A,64,28,0
77,A,65,28,0
55,B,76,28,0
55,B,77,28,0
55,B,78,28,0
55,B,79,28,0
55,B,80,28,0
55,B,81,28,0
55,B,82,28,0
55,B,83,28,0
55,B,84,28,0
35,B,86,28,0
35,B,87,28,0
35,B,88,28,0
57,B,90,28,0
57,B,91,28,0
57,B,92,28,0
82,A,94,28,0
82,A,95,28,0
82,A,96,28,0
82,A,97,28,0
82,A,98,28,0
59,B,100,28,0
59,B,101,28,0
59,B,102,28,0
59,B,103,28,0
59,B,104,28,0
59,B,105,28,0
60,A,107,28,0
60,A,108,28,0
60,A,109,28,0
60,A,110,28,0
85,A,112,28,0
85,A,113,28,0
86,B,115,28,0
86,B,116,28,0
86,B,117,28,0
86,B,118,28,0
86,B,119,28,0
86,B,120,28,0
62,B,122,28,0
62,B,123,28,0
62,B,124,28,0
64,A,126,28,0
64,A,127,28,0
64,A,128,28,0
64,A,129,28,0
63,B,131,28,0
63,B,132,28,0
63,B,133,28,0
63,B,134,28,0
63,B,135,28,0
63,B,136,28,0
63,B,137,28,0
63,B,138,28,0
90,A,141,28,0
90,A,142,28,0
90,A,143,28,0
90,A,144,28,0
90,A,145,28,0
90,A,146,28,0
91,A,151,28,0
91,A,152,28,0
91,A,153,28,0
91,A,154,28,0
91,A,155,28,0
91,A,156,28,0
118,B,158,28,0
118,B,159,28,0
118,B,160,28,0
118,B,161,28,0
118,B,162,28,0
118,B,163,28,0
119,B,165,28,0
119,B,166,28,0
119,B,167,28,0
119,B,168,28,0
119,B,169,28,0
119,B,170,28,0
119,B,171,28,0
120,A,173,28,0
120,A,174,28,0
120,A,175,28,0
120,A,176,28,0
120,A,177,28,0
120,A,178,28,0
120,A,179,28,0
149,A,181,28,0
149,A,182,28,0
149,A,183,28,0
149,A,184,28,0
149,A,185,28,0
149,A,186,28,0
180,A,189,28,0
180,A,190,28,0
180,A,191,28,0
180,A,192,28,0
180,A,193,28,0
211,A,195,28,0
211,A,197,28,0
211,A,198,28,0
211,A,199,28,0
212,A,0,29,0
212,A,1,29,0
212,A,2,29,0
212,A,3,29,0
123,B,5,29,0
123,B,6,29,0
123,B,7,29,0
123,B,8,29,0
123,B,9,29,0
123,B,10,29,0
152,A,12,29,0
152,A,13,29,0
152,A,14,29,0
152,A,15,29,0
152,A,16,29,0
153,A,18,29,0
153,A,19,29,0
153,A,20,29,0
127,A,23,29,0
127,A,24,29,0
127,A,25,29,0
127,A,26,29,0
127,A,27,29,0
127,A,28,29,0
127,A,29,29,0
99,A,32,29,0
99,A,33,29,0
99,A,34,29,0
99,A,35,29,0
99,A,36,29,0
100,A,38,29,0
100,A,39,29,0
100,A,40,29,0
100,A,41,29,0
100,A,42,29,0
100,A,43,29,0
100,A,44,29,0
102,A,46,29,0
102,A,47,29,0
102,A,48,29,0
102,A,49,29,0
102,A,50,29,0
76,B,52,29,0
76,B,53,29,0
76,B,54,29,0
76,B,55,29,0
76,B,56,29,0
76,B,57,29,0
76,B,58,29,0
77,A,60,29,0
77,A,61,29,0
77,A,62,29,0
77,A,63,29,0
77,A,64,29,0
77,A,65,29,0
78,A,67,29,0
78,A,68,29,0
78,A,69,29,0
78,A,70,29,0
78,A,71,29,0
78,A,72,29,0
78,A,73,29,0
78,A,74,29,0
55,B,76,29,0
55,B,77,29,0
55,B,78,29,0
55,B,79,29,0
55,B,80,29,0
55,B,81,29,0
55,B,82,29,0
55,B,83,29,0
57,B,90,29,0
57,B,91,29,0
57,B,92,29,0
82,A,94,29,0
82,A,95,29,0
82,A,96,29,0
82,A,97,29,0
82,A,98,29,0
59,B,100,29,0
59,B,101,29,0
59,B,102,29,0
59,B,103,29,0
59,B,104,29,0
59,B,105,29,0
60,A,107,29,0
60,A,108,29,0
60,A,109,29,0
60,A,110,29,0
85,A,112,29,0
85,A,113,29,0
86,B,115,29,0
86,B,116,29,0
86,B,117,29,0
86,B,118,29,0
86,B,119,29,0
86,B,120,29,0
62,B,122,29,0
62,B,123,29,0
62,B,124,29,0
64,A,126,29,0
64,A,127,29,0
64,A,128,29,0
64,A,129,29,0
90,A,141,29,0
90,A,142,29,0
90,A,143,29,0
90,A,144,29,0
90,A,145,29,0
117,B,148,29,0
117,B,149,29,0
118,B,158,29,0
118,B,159,29,0
118,B,160,29,0
118,B,161,29,0
118,B,162,29,0
118,B,163,29,0
119,B,165,29,0
119,B,166,29,0
119,B,167,29,0
119,B,168,29,0
119,B,169,29,0
119,B,170,29,0
119,B,171,29,0
120,A,173,29,0
120,A,174,29,0
120,A,175,29,0
120,A,176,29,0
120,A,177,29,0
120,A,178,29,0
120,A,179,29,0
149,A,181,29,0
149,A,182,29,0
149,A,183,29,0
149,A,184,29,0
149,A,185,29,0
149,A,186,29,0
149,A,187,29,0
180,A,189,29,0
180,A,190,29,0
180,A,191,29,0
180,A,192,29,0
180,A,193,29,0
212,A,0,30,0
212,A,1,30,0
212,A,2,30,0
212,A,3,30,0
123,B,8,30,0
123,B,9,30,0
123,B,10,30,0
127,A,23,30,0
127,A,24,30,0
127,A,25,30,0
127,A,26,30,0
127,A,27,30,0
127,A,28,30,0
127,A,29,30,0
127,A,30,30,0
100,A,38,30,0
100,A,39,30,0
100,A,40,30,0
100,A,41,30,0
100,A,42,30,0
100,A,43,30,0
100,A,44,30,0
102,A,46,30,0
102,A,47,30,0
102,A,48,30,0
102,A,49,30,0
102,A,50,30,0
76,B,53,30,0
76,B,54,30,0
76,B,55,30,0
76,B,56,30,0
76,B,57,30,0
76,B,58,30,0
77,A,60,30,0
77,A,61,30,0
77,A,62,30,0
77,A,63,30,0
77,A,64,30,0
77,A,65,30,0
78,A,67,30,0
78,A,68,30,0
78,A,69,30,0
78,A,70,30,0
78,A,71,30,0
78,A,72,30,0
78,A,73,30,0
78,A,74,30,0
55,B,76,30,0
55,B,77,30,0
55,B,78,30,0
55,B,79,30,0
55,B,80,30,0
55,B,81,30,0
55,B,82,30,0
80,B,85,30,0
80,B,86,30,0
80,B,87,30,0
80,B,88,30,0
82,A,95,30,0
82,A,96,30,0
82,A,97,30,0
82,A,98,30,0
59,B,100,30,0
59,B,101,30,0
59,B,102,30,0
59,B,103,30,0
59,B,104,30,0
59,B,105,30,0
60,A,107,30,0
60,A,108,30,0
60,A,109,30,0
85,A,112,30,0
85,A,113,30,0
86,B,115,30,0
86,B,116,30,0
86,B,117,30,0
86,B,118,30,0
86,B,119,30,0
86,B,120,30,0
64,A,126,30,0
64,A,127,30,0
64,A,128,30,0
64,A,129,30,0
89,B,131,30,0
89,B,132,30,0
89,B,133,30,0
89,B,134,30,0
89,B,135,30,0
115,B,137,30,0
115,B,138,30,0
117,B,147,30,0
117,B,148,30,0
117,B,149,30,0
117,B,150,30,0
117,B,151,30,0
117,B,152,30,0
117,B,153,30,0
117,B,154,30,0
117,B,155,30,0
117,B,156,30,0
120,A,177,30,0
120,A,178,30,0
120,A,179,30,0
149,A,181,30,0
149,A,182,30,0
149,A,183,30,0
149,A,184,30,0
149,A,185,30,0
149,A,186,30,0
149,A,187,30,0
244,A,195,30,0
244,A,196,30,0
244,A,197,30,0
244,A,198,30,0
244,A,199,30,0
212,A,0,31,0
212,A,1,31,0
212,A,2,31,0
212,A,3,31,0
246,A,5,31,0
246,A,6,31,0
182,A,12,31,0
182,A,13,31,0
182,A,14,31,0
182,A,15,31,0
182,A,16,31,0
183,A,18,31,0
183,A,19,31,0
183,A,20,31,0
183,A,21,31,0
127,A,23,31,0
127,A,24,31,0
127,A,25,31,0
127,A,26,31,0
127,A,27,31,0
127,A,28,31,0
127,A,29,31,0
127,A,30,31,0
155,B,32,31,0
155,B,33,31,0
155,B,34,31,0
155,B,35,31,0
155,B,36,31,0
100,A,38,31,0
100,A,39,31,0
100,A,40,31,0
100,A,41,31,0
100,A,42,31,0
100,A,43,31,0
102,A,46,31,0
102,A,47,31,0
102,A,48,31,0
102,A,49,31,0
102,A,50,31,0
102,A,51,31,0
76,B,53,31,0
76,B,54,31,0
76,B,55,31,0
76,B,56,31,0
76,B,57,31,0
78,A,67,31,0
78,A,68,31,0
78,A,69,31,0
78,A,70,31,0
78,A,71,31,0
78,A,72,31,0
78,A,73,31,0
78,A,74,31,0
55,B,76,31,0
55,B,77,31,0
55,B,78,31,0
55,B,79,31,0
55,B,80,31,0
55,B,81,31,0
55,B,82,31,0
80,B,84,31,0
80,B,85,31,0
80,B,86,31,0
80,B,87,31,0
80,B,88,31,0
81,A,90,31,0
81,A,91,31,0
81,A,92,31,0
81,A,93,31,0
82,A,95,31,0
82,A,96,31,0
82,A,97,31,0
59,B,100,31,0
59,B,101,31,0
59,B,102,31,0
59,B,103,31,0
59,B,104,31,0
85,A,111,31,0
85,A,112,31,0
85,A,113,31,0
86,B,115,31,0
86,B,116,31,0
86,B,117,31,0
86,B,118,31,0
87,B,122,31,0
87,B,123,31,0
