154,A,24,35,0
154,A,25,35,0
154,A,26,35,0
155,B,28,35,0
155,B,29,35,0
155,B,30,35,0
155,B,31,35,0
155,B,32,35,0
155,B,33,35,0
155,B,34,35,0
127,A,36,35,0
127,A,37,35,0
127,A,38,35,0
127,A,39,35,0
127,A,40,35,0
127,A,41,35,0
127,A,42,35,0
101,A,50,35,0
101,A,51,35,0
101,A,52,35,0
101,A,53,35,0
101,A,54,35,0
101,A,55,35,0
102,B,57,35,0
102,B,59,35,0
102,B,60,35,0
102,B,61,35,0
102,B,62,35,0
102,B,63,35,0
102,B,64,35,0
103,B,66,35,0
103,B,67,35,0
103,B,68,35,0
103,B,69,35,0
103,B,70,35,0
78,A,72,35,0
78,A,73,35,0
78,A,74,35,0
80,B,82,35,0
80,B,83,35,0
80,B,84,35,0
80,B,85,35,0
80,B,86,35,0
80,B,87,35,0
80,B,88,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
82,A,94,35,0
82,A,95,35,0
82,A,96,35,0
82,A,97,35,0
82,A,98,35,0
83,A,100,35,0
83,A,101,35,0
83,A,102,35,0
83,A,103,35,0
84,A,105,35,0
84,A,106,35,0
84,A,107,35,0
85,B,109,35,0
85,B,110,35,0
85,B,111,35,0
85,B,112,35,0
85,B,113,35,0
85,B,114,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
86,B,120,35,0
86,B,121,35,0
86,B,122,35,0
86,B,123,35,0
87,B,131,35,0
87,B,132,35,0
87,B,133,35,0
87,B,134,35,0
116,A,141,35,0
116,A,142,35,0
116,A,143,35,0
116,A,144,35,0
116,A,145,35,0
116,A,146,35,0
146,A,148,35,0
146,A,149,35,0
146,A,150,35,0
146,A,151,35,0
146,A,152,35,0
146,A,153,35,0
146,A,154,35,0
146,A,155,35,0
146,A,156,35,0
146,A,157,35,0
146,A,158,35,0
147,B,160,35,0
147,B,161,35,0
147,B,162,35,0
147,B,163,35,0
147,B,164,35,0
147,B,165,35,0
147,B,166,35,0
147,B,167,35,0
177,B,170,35,0
178,A,172,35,0
178,A,173,35,0
178,A,174,35,0
178,A,175,35,0
178,A,176,35,0
178,A,177,35,0
179,A,180,35,0
179,A,181,35,0
179,A,182,35,0
179,A,183,35,0
179,A,184,35,0
210,A,186,35,0
210,A,187,35,0
210,A,188,35,0
210,A,189,35,0
210,A,190,35,0
210,A,191,35,0
210,A,192,35,0
243,A,194,35,0
243,A,195,35,0
243,A,196,35,0
243,A,197,35,0
243,A,198,35,0
243,A,199,35,0
212,B,0,36,0
212,B,1,36,0
212,B,2,36,0
212,B,3,36,0
213,A,6,36,0
213,A,7,36,0
213,A,8,36,0
213,A,9,36,0
213,A,10,36,0
213,A,11,36,0
183,B,13,36,0
183,B,14,36,0
183,B,16,36,0
183,B,17,36,0
183,B,18,36,0
183,B,19,36,0
154,A,21,36,0
154,A,22,36,0
154,A,23,36,0
154,A,24,36,0
154,A,25,36,0
154,A,26,36,0
155,B,28,36,0
155,B,29,36,0
155,B,30,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
155,B,34,36,0
127,A,36,36,0
127,A,37,36,0
127,A,38,36,0
127,A,39,36,0
127,A,40,36,0
127,A,41,36,0
127,A,42,36,0
128,B,44,36,0
128,B,45,36,0
128,B,46,36,0
128,B,47,36,0
128,B,48,36,0
101,A,52,36,0
103,B,66,36,0
103,B,67,36,0
103,B,68,36,0
103,B,69,36,0
103,B,70,36,0
104,B,76,36,0
104,B,77,36,0
105,B,79,36,0
105,B,80,36,0
80,B,82,36,0
80,B,83,36,0
80,B,84,36,0
80,B,85,36,0
80,B,86,36,0
80,B,87,36,0
80,B,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
82,A,94,36,0
82,A,95,36,0
82,A,96,36,0
82,A,97,36,0
82,A,98,36,0
83,A,100,36,0
83,A,101,36,0
83,A,102,36,0
84,A,105,36,0
84,A,106,36,0
84,A,107,36,0
85,B,109,36,0
85,B,110,36,0
85,B,111,36,0
85,B,112,36,0
85,B,113,36,0
85,B,114,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
114,B,125,36,0
114,B,126,36,0
114,B,127,36,0
114,B,128,36,0
114,B,129,36,0
115,A,136,36,0
115,A,137,36,0
115,A,138,36,0
116,A,140,36,0
116,A,141,36,0
116,A,142,36,0
116,A,143,36,0
116,A,144,36,0
116,A,145,36,0
116,A,146,36,0
146,A,148,36,0
146,A,149,36,0
146,A,150,36,0
146,A,151,36,0
146,A,152,36,0
146,A,153,36,0
146,A,154,36,0
146,A,155,36,0
146,A,156,36,0
146,A,157,36,0
146,A,158,36,0
147,B,160,36,0
147,B,161,36,0
147,B,162,36,0
147,B,163,36,0
147,B,164,36,0
177,B,169,36,0
177,B,170,36,0
178,A,172,36,0
178,A,173,36,0
178,A,174,36,0
178,A,175,36,0
178,A,176,36,0
178,A,177,36,0
178,A,178,36,0
210,A,186,36,0
210,A,187,36,0
210,A,188,36,0
210,A,189,36,0
210,A,190,36,0
210,A,191,36,0
210,A,192,36,0
243,A,194,36,0
243,A,195,36,0
243,A,196,36,0
243,A,197,36,0
243,A,198,36,0
243,A,199,36,0
213,A,6,37,0
213,A,7,37,0
213,A,8,37,0
213,A,9,37,0
213,A,10,37,0
213,A,11,37,0
183,B,13,37,0
183,B,14,37,0
154,A,21,37,0
154,A,22,37,0
154,A,23,37,0
154,A,24,37,0
154,A,25,37,0
154,A,26,37,0
155,B,28,37,0
155,B,29,37,0
155,B,30,37,0
155,B,31,37,0
155,B,32,37,0
155,B,33,37,0
155,B,34,37,0
127,A,36,37,0
127,A,37,37,0
127,A,38,37,0
127,A,39,37,0
127,A,40,37,0
127,A,41,37,0
127,A,42,37,0
128,B,44,37,0
128,B,45,37,0
128,B,46,37,0
128,B,47,37,0
128,B,48,37,0
128,B,49,37,0
128,B,50,37,0
129,B,54,37,0
129,B,55,37,0
129,B,56,37,0
129,B,57,37,0
129,B,58,37,0
130,A,60,37,0
130,A,61,37,0
130,A,62,37,0
130,A,63,37,0
103,B,66,37,0
103,B,67,37,0
103,B,68,37,0
103,B,69,37,0
103,B,70,37,0
103,B,71,37,0
104,B,73,37,0
104,B,74,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
105,B,79,37,0
105,B,80,37,0
80,B,83,37,0
80,B,84,37,0
80,B,85,37,0
80,B,86,37,0
80,B,87,37,0
80,B,88,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
82,A,94,37,0
82,A,95,37,0
82,A,96,37,0
82,A,97,37,0
82,A,98,37,0
83,A,100,37,0
83,A,101,37,0
83,A,102,37,0
84,A,104,37,0
84,A,105,37,0
84,A,106,37,0
84,A,107,37,0
85,B,109,37,0
85,B,110,37,0
85,B,111,37,0
85,B,112,37,0
85,B,113,37,0
85,B,114,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
113,A,121,37,0
113,A,122,37,0
113,A,123,37,0
114,B,125,37,0
114,B,126,37,0
114,B,127,37,0
114,B,128,37,0
114,B,129,37,0
115,A,131,37,0
115,A,132,37,0
115,A,133,37,0
115,A,134,37,0
115,A,135,37,0
115,A,136,37,0
115,A,137,37,0
115,A,138,37,0
116,A,140,37,0
116,A,141,37,0
116,A,142,37,0
116,A,143,37,0
116,A,144,37,0
116,A,145,37,0
116,A,146,37,0
146,A,148,37,0
146,A,149,37,0
146,A,150,37,0
146,A,151,37,0
146,A,152,37,0
146,A,153,37,0
146,A,154,37,0
146,A,155,37,0
146,A,156,37,0
146,A,157,37,0
146,A,158,37,0
177,B,166,37,0
177,B,167,37,0
177,B,168,37,0
177,B,169,37,0
177,B,170,37,0
178,A,172,37,0
178,A,173,37,0
178,A,174,37,0
178,A,175,37,0
178,A,176,37,0
178,A,177,37,0
178,A,178,37,0
209,B,180,37,0
209,B,181,37,0
209,B,182,37,0
209,B,183,37,0
210,A,185,37,0
210,A,186,37,0
210,A,187,37,0
210,A,188,37,0
210,A,189,37,0
210,A,190,37,0
210,A,191,37,0
210,A,192,37,0
243,A,194,37,0
243,A,195,37,0
243,A,196,37,0
243,A,197,37,0
243,A,198,37,0
243,A,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
245,B,3,38,0
245,B,4,38,0
213,A,6,38,0
213,A,7,38,0
213,A,8,38,0
214,B,16,38,0
214,B,18,38,0
214,B,19,38,0
154,A,21,38,0
154,A,22,38,0
154,A,23,38,0
154,A,24,38,0
154,A,25,38,0
154,A,26,38,0
155,B,28,38,0
155,B,29,38,0
155,B,30,38,0
155,B,31,38,0
155,B,32,38,0
155,B,33,38,0
127,A,36,38,0
127,A,37,38,0
127,A,38,38,0
127,A,39,38,0
127,A,40,38,0
127,A,41,38,0
127,A,42,38,0
128,B,44,38,0
128,B,45,38,0
128,B,46,38,0
128,B,47,38,0
128,B,48,38,0
128,B,49,38,0
128,B,50,38,0
128,B,51,38,0
129,B,53,38,0
129,B,54,38,0
129,B,55,38,0
129,B,56,38,0
129,B,57,38,0
129,B,58,38,0
130,A,60,38,0
130,A,61,38,0
130,A,62,38,0
130,A,63,38,0
130,A,64,38,0
103,B,66,38,0
103,B,67,38,0
103,B,68,38,0
103,B,69,38,0
103,B,70,38,0
103,B,71,38,0
104,B,73,38,0
104,B,74,38,0
104,B,75,38,0
104,B,76,38,0
104,B,77,38,0
105,B,79,38,0
105,B,80,38,0
105,B,81,38,0
80,B,83,38,0
80,B,84,38,0
80,B,85,38,0
80,B,86,38,0
80,B,87,38,0
80,B,88,38,0
81,B,90,38,0
81,B,91,38,0
81,B,92,38,0
82,A,94,38,0
82,A,95,38,0
82,A,96,38,0
82,A,97,38,0
82,A,98,38,0
83,A,101,38,0
83,A,102,38,0
84,A,104,38,0
84,A,105,38,0
84,A,106,38,0
84,A,107,38,0
85,B,109,38,0
85,B,110,38,0
85,B,111,38,0
85,B,112,38,0
85,B,113,38,0
85,B,114,38,0
86,B,116,38,0
86,B,117,38,0
86,B,118,38,0
86,B,119,38,0
113,A,121,38,0
113,A,122,38,0
113,A,123,38,0
114,B,125,38,0
114,B,126,38,0
114,B,127,38,0
114,B,128,38,0
114,B,129,38,0
115,A,131,38,0
115,A,132,38,0
115,A,133,38,0
115,A,134,38,0
115,A,135,38,0
115,A,136,38,0
115,A,137,38,0
115,A,138,38,0
116,A,140,38,0
116,A,141,38,0
116,A,142,38,0
116,A,143,38,0
116,A,144,38,0
116,A,145,38,0
116,A,146,38,0
146,A,148,38,0
146,A,149,38,0
146,A,150,38,0
146,A,151,38,0
146,A,152,38,0
146,A,153,38,0
146,A,155,38,0
146,A,157,38,0
175,B,160,38,0
175,B,161,38,0
175,B,162,38,0
177,B,164,38,0
177,B,165,38,0
177,B,166,38,0
177,B,167,38,0
177,B,168,38,0
177,B,169,38,0
177,B,170,38,0
178,A,172,38,0
178,A,173,38,0
178,A,174,38,0
178,A,175,38,0
178,A,176,38,0
178,A,177,38,0
178,A,178,38,0
209,B,180,38,0
209,B,181,38,0
209,B,182,38,0
209,B,183,38,0
210,A,185,38,0
210,A,186,38,0
210,A,187,38,0
210,A,188,38,0
210,A,189,38,0
210,A,190,38,0
210,A,191,38,0
243,A,194,38,0
243,A,195,38,0
243,A,196,38,0
243,A,197,38,0
243,A,198,38,0
243,A,199,38,0
245,B,0,39,0
245,B,1,39,0
245,B,2,39,0
245,B,3,39,0
245,B,4,39,0
213,A,6,39,0
213,A,7,39,0
213,A,8,39,0
246,B,10,39,0
246,B,11,39,0
246,B,12,39,0
246,B,13,39,0
246,B,14,39,0
214,B,16,39,0
214,B,17,39,0
214,B,18,39,0
214,B,19,39,0
154,A,23,39,0
154,A,24,39,0
154,A,25,39,0
154,A,26,39,0
128,B,44,39,0
128,B,45,39,0
128,B,46,39,0
128,B,47,39,0
128,B,48,39,0
128,B,49,39,0
128,B,50,39,0
128,B,51,39,0
129,B,53,39,0
129,B,54,39,0
129,B,55,39,0
129,B,56,39,0
129,B,57,39,0
129,B,58,39,0
130,A,60,39,0
130,A,61,39,0
130,A,62,39,0
130,A,63,39,0
130,A,64,39,0
104,B,73,39,0
104,B,74,39,0
104,B,75,39,0
104,B,76,39,0
104,B,77,39,0
105,B,79,39,0
105,B,80,39,0
105,B,81,39,0
80,B,84,39,0
80,B,85,39,0
80,B,86,39,0
80,B,87,39,0
80,B,88,39,0
81,B,90,39,0
81,B,91,39,0
81,B,92,39,0
82,A,94,39,0
82,A,95,39,0
82,A,96,39,0
82,A,97,39,0
82,A,98,39,0
82,A,99,39,0
83,A,101,39,0
83,A,102,39,0
84,A,104,39,0
84,A,105,39,0
84,A,106,39,0
85,B,111,39,0
85,B,112,39,0
86,B,116,39,0
86,B,117,39,0
86,B,118,39,0
86,B,119,39,0
113,A,121,39,0
113,A,122,39,0
113,A,123,39,0
114,B,125,39,0
114,B,126,39,0
114,B,127,39,0
114,B,128,39,0
114,B,129,39,0
115,A,131,39,0
115,A,132,39,0
115,A,133,39,0
115,A,134,39,0
115,A,135,39,0
115,A,136,39,0
115,A,137,39,0
115,A,138,39,0
116,A,140,39,0
116,A,141,39,0
116,A,142,39,0
116,A,143,39,0
116,A,144,39,0
116,A,145,39,0
116,A,146,39,0
175,B,159,39,0
175,B,160,39,0
175,B,161,39,0
175,B,162,39,0
177,B,164,39,0
177,B,165,39,0
177,B,166,39,0
177,B,167,39,0
177,B,168,39,0
177,B,169,39,0
177,B,170,39,0
178,A,173,39,0
178,A,174,39,0
178,A,175,39,0
178,A,176,39,0
178,A,177,39,0
178,A,178,39,0
209,B,180,39,0
209,B,181,39,0
209,B,182,39,0
209,B,183,39,0
243,A,194,39,0
243,A,195,39,0
243,A,196,39,0
243,A,197,39,0
243,A,198,39,0
243,A,199,39,0
245,B,0,40,0
245,B,1,40,0
245,B,2,40,0
245,B,3,40,0
245,B,4,40,0
213,A,6,40,0
213,A,7,40,0
246,B,10,40,0
246,B,11,40,0
246,B,12,40,0
246,B,13,40,0
246,B,14,40,0
214,B,16,40,0
214,B,17,40,0
214,B,18,40,0
214,B,19,40,0
214,B,20,40,0
214,B,21,40,0
154,A,23,40,0
154,A,24,40,0
154,A,25,40,0
154,A,26,40,0
154,A,27,40,0
184,A,29,40,0
184,A,30,40,0
184,A,31,40,0
184,A,32,40,0
184,A,33,40,0
184,A,34,40,0
184,A,35,40,0
156,A,37,40,0
156,A,38,40,0
156,A,39,40,0
156,A,40,40,0
156,A,41,40,0
156,A,42,40,0
128,B,44,40,0
128,B,45,40,0
128,B,46,40,0
128,B,47,40,0
128,B,48,40,0
128,B,49,40,0
128,B,50,40,0
128,B,51,40,0
129,B,53,40,0
129,B,54,40,0
129,B,55,40,0
129,B,56,40,0
129,B,57,40,0
129,B,58,40,0
130,A,60,40,0
130,A,61,40,0
130,A,62,40,0
130,A,63,40,0
130,A,64,40,0
131,A,67,40,0
131,A,68,40,0
131,A,69,40,0
131,A,70,40,0
131,A,71,40,0
104,B,73,40,0
104,B,74,40,0
104,B,75,40,0
104,B,76,40,0
104,B,77,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
110,B,108,40,0
110,B,109,40,0
111,A,114,40,0
113,A,121,40,0
113,A,122,40,0
113,A,123,40,0
114,B,125,40,0
114,B,126,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
115,A,131,40,0
115,A,132,40,0
115,A,133,40,0
115,A,134,40,0
115,A,135,40,0
115,A,136,40,0
115,A,137,40,0
115,A,138,40,0
116,A,140,40,0
116,A,141,40,0
116,A,142,40,0
116,A,143,40,0
116,A,144,40,0
116,A,145,40,0
145,A,148,40,0
145,A,149,40,0
145,A,150,40,0
145,A,151,40,0
145,A,152,40,0
145,A,153,40,0
145,A,154,40,0
175,B,156,40,0
175,B,158,40,0
175,B,159,40,0
175,B,160,40,0
175,B,161,40,0
175,B,162,40,0
177,B,164,40,0
177,B,165,40,0
177,B,166,40,0
177,B,167,40,0
177,B,168,40,0
177,B,169,40,0
177,B,170,40,0
178,A,173,40,0
178,A,174,40,0
178,A,175,40,0
178,A,176,40,0
178,A,177,40,0
209,B,180,40,0
209,B,181,40,0
209,B,182,40,0
209,B,183,40,0
209,B,184,40,0
242,B,187,40,0
242,B,188,40,0
242,B,189,40,0
242,B,190,40,0
242,B,191,40,0
242,B,192,40,0
243,A,194,40,0
243,A,195,40,0
243,A,196,40,0
243,A,197,40,0
243,A,198,40,0
243,A,199,40,0
245,B,0,41,0
245,B,1,41,0
245,B,2,41,0
245,B,3,41,0
245,B,4,41,0
246,B,9,41,0
246,B,10,41,0
246,B,11,41,0
246,B,12,41,0
246,B,13,41,0
246,B,14,41,0
214,B,16,41,0
214,B,17,41,0
214,B,18,41,0
214,B,19,41,0
214,B,20,41,0
214,B,21,41,0
154,A,23,41,0
154,A,24,41,0
154,A,25,41,0
154,A,26,41,0
154,A,27,41,0
184,A,29,41,0
184,A,30,41,0
184,A,31,41,0
184,A,32,41,0
184,A,33,41,0
184,A,34,41,0
184,A,35,41,0
156,A,37,41,0
156,A,38,41,0
156,A,39,41,0
156,A,40,41,0
156,A,41,41,0
156,A,42,41,0
128,B,44,41,0
128,B,45,41,0
128,B,46,41,0
128,B,47,41,0
128,B,48,41,0
128,B,49,41,0
128,B,50,41,0
128,B,51,41,0
129,B,53,41,0
129,B,54,41,0
129,B,55,41,0
129,B,56,41,0
129,B,57,41,0
129,B,58,41,0
130,A,60,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
131,A,71,41,0
104,B,73,41,0
104,B,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
104,B,78,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
106,B,89,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
108,A,99,41,0
109,A,101,41,0
109,A,102,41,0
109,A,103,41,0
109,A,104,41,0
109,A,105,41,0
110,B,107,41,0
110,B,108,41,0
110,B,109,41,0
111,A,111,41,0
111,A,112,41,0
111,A,113,41,0
111,A,114,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
112,A,119,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
114,B,125,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
114,B,129,41,0
115,A,131,41,0
115,A,132,41,0
115,A,133,41,0
115,A,134,41,0
115,A,135,41,0
115,A,136,41,0
115,A,137,41,0
145,A,147,41,0
145,A,148,41,0
145,A,149,41,0
145,A,150,41,0
145,A,151,41,0
145,A,152,41,0
145,A,153,41,0
145,A,154,41,0
175,B,156,41,0
175,B,157,41,0
175,B,158,41,0
175,B,159,41,0
175,B,160,41,0
175,B,161,41,0
175,B,162,41,0
177,B,164,41,0
177,B,165,41,0
177,B,166,41,0
177,B,167,41,0
177,B,168,41,0
177,B,169,41,0
177,B,170,41,0
177,B,171,41,0
178,A,173,41,0
178,A,174,41,0
178,A,175,41,0
178,A,176,41,0
178,A,177,41,0
178,A,178,41,0
209,B,180,41,0
209,B,181,41,0
209,B,182,41,0
209,B,183,41,0
209,B,184,41,0
242,B,186,41,0
242,B,187,41,0
242,B,188,41,0
242,B,189,41,0
242,B,190,41,0
242,B,191,41,0
242,B,192,41,0
243,A,194,41,0
243,A,195,41,0
243,A,196,41,0
243,A,197,41,0
243,A,198,41,0
243,A,199,41,0
245,B,0,42,0
245,B,1,42,0
245,B,2,42,0
245,B,3,42,0
245,B,4,42,0
278,A,6,42,0
278,A,7,42,0
246,B,9,42,0
246,B,10,42,0
246,B,11,42,0
246,B,12,42,0
246,B,13,42,0
246,B,14,42,0
214,B,16,42,0
214,B,17,42,0
214,B,18,42,0
214,B,19,42,0
214,B,20,42,0
214,B,21,42,0
154,A,23,42,0
154,A,25,42,0
154,A,26,42,0
154,A,27,42,0
184,A,29,42,0
184,A,30,42,0
184,A,31,42,0
184,A,32,42,0
184,A,33,42,0
184,A,34,42,0
184,A,35,42,0
156,A,37,42,0
156,A,38,42,0
156,A,39,42,0
156,A,40,42,0
156,A,41,42,0
156,A,42,42,0
129,B,54,42,0
129,B,55,42,0
129,B,56,42,0
129,B,57,42,0
129,B,58,42,0
130,A,60,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
130,A,64,42,0
130,A,65,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
131,A,70,42,0
131,A,71,42,0
104,B,73,42,0
104,B,74,42,0
104,B,75,42,0
104,B,76,42,0
104,B,77,42,0
104,B,78,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
106,B,88,42,0
106,B,89,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
107,A,94,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
108,A,99,42,0
109,A,101,42,0
109,A,102,42,0
109,A,103,42,0
109,A,104,42,0
109,A,105,42,0
110,B,107,42,0
110,B,108,42,0
110,B,109,42,0
111,A,111,42,0
111,A,112,42,0
111,A,113,42,0
111,A,114,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
114,B,125,42,0
114,B,126,42,0
114,B,127,42,0
114,B,128,42,0
114,B,129,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
144,B,142,42,0
144,B,143,42,0
144,B,144,42,0
145,A,147,42,0
145,A,148,42,0
145,A,149,42,0
145,A,150,42,0
145,A,151,42,0
145,A,152,42,0
145,A,153,42,0
145,A,154,42,0
175,B,156,42,0
175,B,157,42,0
175,B,158,42,0
175,B,159,42,0
175,B,160,42,0
175,B,161,42,0
175,B,162,42,0
177,B,164,42,0
177,B,165,42,0
177,B,166,42,0
177,B,167,42,0
177,B,168,42,0
177,B,169,42,0
209,B,180,42,0
209,B,181,42,0
209,B,182,42,0
209,B,183,42,0
209,B,184,42,0
242,B,186,42,0
242,B,187,42,0
242,B,188,42,0
242,B,189,42,0
242,B,190,42,0
242,B,191,42,0
242,B,192,42,0
243,A,194,42,0
243,A,195,42,0
243,A,196,42,0
245,B,0,43,0
245,B,1,43,0
245,B,2,43,0
245,B,3,43,0
278,A,6,43,0
278,A,7,43,0
246,B,9,43,0
246,B,10,43,0
246,B,11,43,0
246,B,12,43,0
246,B,13,43,0
246,B,14,43,0
214,B,16,43,0
214,B,17,43,0
214,B,18,43,0
214,B,19,43,0
214,B,20,43,0
214,B,21,43,0
184,A,29,43,0
184,A,30,43,0
184,A,31,43,0
184,A,32,43,0
184,A,33,43,0
184,A,34,43,0
184,A,35,43,0
156,A,37,43,0
156,A,38,43,0
156,A,39,43,0
156,A,40,43,0
156,A,41,43,0
156,A,42,43,0
157,A,44,43,0
157,A,45,43,0
157,A,46,43,0
157,A,47,43,0
157,A,48,43,0
157,A,49,43,0
157,A,50,43,0
157,A,51,43,0
157,A,52,43,0
129,B,54,43,0
129,B,55,43,0
129,B,56,43,0
129,B,57,43,0
129,B,58,43,0
130,A,60,43,0
130,A,61,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
131,A,67,43,0
131,A,68,43,0
131,A,69,43,0
131,A,70,43,0
104,B,75,43,0
104,B,76,43,0
104,B,77,43,0
104,B,78,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
106,B,86,43,0
106,B,87,43,0
106,B,88,43,0
107,A,92,43,0
107,A,93,43,0
107,A,94,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
108,A,99,43,0
109,A,101,43,0
109,A,102,43,0
109,A,103,43,0
109,A,104,43,0
109,A,105,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
111,A,111,43,0
111,A,112,43,0
111,A,113,43,0
111,A,114,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
112,A,119,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
143,A,131,43,0
143,A,132,43,0
143,A,133,43,0
143,A,134,43,0
143,A,135,43,0
143,A,136,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
144,B,141,43,0
144,B,142,43,0
144,B,143,43,0
144,B,144,43,0
145,A,146,43,0
145,A,147,43,0
145,A,148,43,0
145,A,149,43,0
145,A,150,43,0
145,A,151,43,0
145,A,152,43,0
145,A,153,43,0
145,A,154,43,0
175,B,156,43,0
175,B,157,43,0
175,B,158,43,0
175,B,159,43,0
175,B,160,43,0
175,B,161,43,0
208,A,171,43,0
208,A,173,43,0
208,A,174,43,0
208,A,175,43,0
208,A,176,43,0
208,A,177,43,0
208,A,178,43,0
209,B,180,43,0
209,B,181,43,0
209,B,182,43,0
209,B,183,43,0
209,B,184,43,0
242,B,186,43,0
242,B,187,43,0
242,B,188,43,0
242,B,189,43,0
242,B,190,43,0
242,B,191,43,0
242,B,192,43,0
277,A,198,43,0
277,A,199,43,0
245,B,0,44,0
245,B,1,44,0
245,B,2,44,0
245,B,3,44,0
278,A,5,44,0
278,A,6,44,0
278,A,7,44,0
246,B,9,44,0
246,B,10,44,0
246,B,11,44,0
246,B,12,44,0
246,B,13,44,0
246,B,14,44,0
214,B,16,44,0
214,B,17,44,0
214,B,18,44,0
214,B,19,44,0
214,B,20,44,0
214,B,21,44,0
215,B,23,44,0
215,B,24,44,0
215,B,25,44,0
215,B,26,44,0
215,B,27,44,0
184,A,30,44,0
184,A,31,44,0
184,A,32,44,0
184,A,33,44,0
184,A,34,44,0
184,A,35,44,0
156,A,37,44,0
156,A,38,44,0
156,A,39,44,0
156,A,40,44,0
156,A,41,44,0
156,A,42,44,0
157,A,44,44,0
157,A,45,44,0
157,A,46,44,0
157,A,47,44,0
157,A,48,44,0
157,A,49,44,0
157,A,50,44,0
157,A,51,44,0
157,A,52,44,0
129,B,56,44,0
129,B,57,44,0
130,A,60,44,0
130,A,61,44,0
130,A,62,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
131,A,67,44,0
131,A,68,44,0
131,A,69,44,0
131,A,70,44,0
160,B,72,44,0
160,B,73,44,0
105,B,81,44,0
105,B,82,44,0
105,B,83,44,0
105,B,84,44,0
106,B,86,44,0
106,B,87,44,0
106,B,88,44,0
135,B,90,44,0
107,A,92,44,0
107,A,93,44,0
107,A,94,44,0
109,A,101,44,0
109,A,102,44,0
109,A,103,44,0
109,A,104,44,0
109,A,105,44,0
110,B,107,44,0
110,B,108,44,0
110,B,109,44,0
113,A,121,44,0
113,A,122,44,0
113,A,123,44,0
142,A,125,44,0
142,A,126,44,0
142,A,127,44,0
142,A,128,44,0
143,A,130,44,0
143,A,131,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
144,B,138,44,0
144,B,139,44,0
144,B,140,44,0
144,B,141,44,0
144,B,142,44,0
144,B,143,44,0
144,B,144,44,0
145,A,146,44,0
145,A,147,44,0
145,A,148,44,0
145,A,149,44,0
145,A,150,44,0
145,A,151,44,0
145,A,152,44,0
145,A,153,44,0
145,A,154,44,0
175,B,156,44,0
175,B,157,44,0
175,B,158,44,0
175,B,159,44,0
175,B,160,44,0
175,B,161,44,0
207,B,163,44,0
207,B,164,44,0
207,B,165,44,0
207,B,166,44,0
207,B,167,44,0
207,B,168,44,0
207,B,169,44,0
208,A,171,44,0
208,A,172,44,0
208,A,173,44,0
208,A,174,44,0
208,A,175,44,0
