228,B,102,60,0
228,B,103,60,0
228,B,104,60,0
229,A,106,60,0
229,A,107,60,0
229,A,108,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
230,A,114,60,0
231,A,116,60,0
231,A,117,60,0
231,A,118,60,0
231,A,119,60,0
232,A,121,60,0
232,A,122,60,0
233,A,126,60,0
233,A,127,60,0
233,A,128,60,0
234,A,130,60,0
234,A,131,60,0
234,A,132,60,0
234,A,133,60,0
234,A,134,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
238,B,158,60,0
239,B,160,60,0
239,B,161,60,0
239,B,162,60,0
239,B,163,60,0
239,B,164,60,0
239,B,165,60,0
239,B,166,60,0
273,A,173,60,0
274,A,175,60,0
274,A,176,60,0
274,A,177,60,0
274,A,178,60,0
274,A,179,60,0
308,B,181,60,0
308,B,182,60,0
308,B,183,60,0
308,B,184,60,0
308,B,185,60,0
308,B,186,60,0
308,B,187,60,0
309,B,189,60,0
309,B,190,60,0
309,B,191,60,0
309,B,192,60,0
309,B,193,60,0
345,A,196,60,0
345,A,197,60,0
345,A,198,60,0
345,A,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
346,A,4,61,0
346,A,5,61,0
313,A,7,61,0
313,A,8,61,0
313,A,9,61,0
313,A,10,61,0
313,A,11,61,0
313,A,12,61,0
313,A,13,61,0
280,A,15,61,0
280,A,16,61,0
280,A,17,61,0
280,A,18,61,0
280,A,19,61,0
249,B,30,61,0
249,B,31,61,0
249,B,32,61,0
249,B,33,61,0
218,B,46,61,0
218,B,47,61,0
218,B,48,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
218,B,52,61,0
219,A,54,61,0
219,A,55,61,0
219,A,56,61,0
219,A,57,61,0
219,A,58,61,0
220,A,60,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
220,A,64,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
223,B,75,61,0
223,B,76,61,0
223,B,77,61,0
223,B,78,61,0
223,B,79,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
225,B,86,61,0
225,B,87,61,0
225,B,88,61,0
225,B,89,61,0
226,A,91,61,0
226,A,92,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,B,100,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
230,A,114,61,0
231,A,116,61,0
231,A,117,61,0
231,A,118,61,0
231,A,119,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
232,A,124,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
234,A,130,61,0
234,A,131,61,0
234,A,132,61,0
234,A,133,61,0
234,A,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
237,A,146,61,0
237,A,147,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
237,A,151,61,0
237,A,152,61,0
238,B,154,61,0
238,B,155,61,0
238,B,156,61,0
238,B,157,61,0
238,B,158,61,0
239,B,160,61,0
239,B,161,61,0
239,B,162,61,0
239,B,163,61,0
239,B,164,61,0
239,B,165,61,0
273,A,168,61,0
273,A,169,61,0
273,A,170,61,0
273,A,171,61,0
273,A,172,61,0
273,A,173,61,0
274,A,175,61,0
274,A,176,61,0
274,A,177,61,0
274,A,178,61,0
274,A,179,61,0
308,B,181,61,0
308,B,182,61,0
308,B,183,61,0
308,B,184,61,0
308,B,185,61,0
308,B,186,61,0
308,B,187,61,0
345,A,195,61,0
345,A,196,61,0
345,A,197,61,0
345,A,198,61,0
345,A,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
346,A,4,62,0
346,A,5,62,0
313,A,7,62,0
313,A,8,62,0
313,A,9,62,0
313,A,10,62,0
313,A,11,62,0
313,A,12,62,0
313,A,13,62,0
280,A,15,62,0
280,A,16,62,0
280,A,17,62,0
280,A,18,62,0
280,A,19,62,0
280,A,20,62,0
281,A,22,62,0
281,A,23,62,0
281,A,24,62,0
281,A,25,62,0
281,A,26,62,0
281,A,27,62,0
281,A,28,62,0
282,A,35,62,0
282,A,36,62,0
282,A,37,62,0
250,B,40,62,0
250,B,41,62,0
250,B,42,62,0
250,B,43,62,0
250,B,44,62,0
219,A,54,62,0
219,A,55,62,0
219,A,56,62,0
219,A,57,62,0
219,A,58,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
220,A,64,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
222,A,71,62,0
222,A,72,62,0
222,A,73,62,0
223,B,75,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
223,B,79,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
225,B,86,62,0
225,B,87,62,0
225,B,88,62,0
225,B,89,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
226,A,94,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,B,100,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
231,A,116,62,0
231,A,117,62,0
231,A,118,62,0
231,A,119,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
232,A,124,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
234,A,130,62,0
234,A,131,62,0
234,A,132,62,0
234,A,133,62,0
234,A,134,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
235,B,139,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
237,A,146,62,0
237,A,147,62,0
237,A,148,62,0
237,A,149,62,0
237,A,150,62,0
237,A,151,62,0
273,A,167,62,0
273,A,168,62,0
273,A,169,62,0
273,A,170,62,0
273,A,171,62,0
273,A,172,62,0
273,A,173,62,0
274,A,175,62,0
274,A,176,62,0
274,A,177,62,0
274,A,178,62,0
274,A,179,62,0
308,B,181,62,0
308,B,182,62,0
308,B,183,62,0
308,B,184,62,0
308,B,185,62,0
308,B,186,62,0
308,B,187,62,0
344,B,189,62,0
344,B,190,62,0
344,B,191,62,0
344,B,192,62,0
344,B,193,62,0
345,A,195,62,0
345,A,196,62,0
345,A,197,62,0
345,A,198,62,0
345,A,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
346,A,5,63,0
313,A,9,63,0
313,A,10,63,0
313,A,11,63,0
313,A,12,63,0
313,A,13,63,0
280,A,15,63,0
280,A,16,63,0
280,A,17,63,0
280,A,18,63,0
280,A,19,63,0
280,A,20,63,0
281,A,22,63,0
281,A,23,63,0
281,A,24,63,0
281,A,25,63,0
281,A,26,63,0
281,A,27,63,0
281,A,28,63,0
281,A,29,63,0
282,A,31,63,0
282,A,32,63,0
282,A,33,63,0
282,A,34,63,0
282,A,35,63,0
282,A,36,63,0
282,A,37,63,0
282,A,38,63,0
250,B,40,63,0
250,B,41,63,0
250,B,42,63,0
250,B,43,63,0
250,B,44,63,0
250,B,45,63,0
250,B,46,63,0
251,B,48,63,0
251,B,49,63,0
251,B,50,63,0
251,B,51,63,0
251,B,52,63,0
219,A,54,63,0
219,A,55,63,0
219,A,56,63,0
219,A,57,63,0
219,A,58,63,0
220,A,60,63,0
220,A,61,63,0
220,A,62,63,0
220,A,63,63,0
220,A,64,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
221,B,69,63,0
222,A,71,63,0
222,A,72,63,0
222,A,73,63,0
223,B,75,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
223,B,79,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
225,B,85,63,0
225,B,86,63,0
225,B,87,63,0
225,B,88,63,0
225,B,89,63,0
226,A,91,63,0
226,A,92,63,0
226,A,93,63,0
226,A,94,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
228,B,100,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
228,B,104,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
231,A,115,63,0
231,A,116,63,0
231,A,117,63,0
231,A,118,63,0
231,A,119,63,0
232,A,121,63,0
232,A,122,63,0
232,A,123,63,0
232,A,124,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
234,A,130,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
234,A,134,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
235,B,139,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
237,A,146,63,0
237,A,147,63,0
237,A,148,63,0
237,A,149,63,0
271,A,153,63,0
272,B,155,63,0
272,B,156,63,0
272,B,157,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
272,B,162,63,0
272,B,163,63,0
272,B,164,63,0
272,B,165,63,0
273,A,167,63,0
273,A,168,63,0
273,A,169,63,0
273,A,170,63,0
273,A,171,63,0
273,A,172,63,0
273,A,173,63,0
274,A,175,63,0
274,A,176,63,0
274,A,177,63,0
274,A,178,63,0
274,A,179,63,0
308,B,181,63,0
308,B,182,63,0
308,B,183,63,0
308,B,184,63,0
308,B,185,63,0
308,B,186,63,0
344,B,189,63,0
344,B,190,63,0
344,B,191,63,0
344,B,192,63,0
344,B,193,63,0
345,A,195,63,0
345,A,196,63,0
345,A,197,63,0
345,A,198,63,0
345,A,199,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
346,A,4,64,0
346,A,5,64,0
347,A,7,64,0
313,A,9,64,0
313,A,10,64,0
313,A,11,64,0
313,A,12,64,0
280,A,15,64,0
280,A,16,64,0
280,A,17,64,0
280,A,18,64,0
280,A,19,64,0
280,A,20,64,0
281,A,22,64,0
281,A,23,64,0
281,A,24,64,0
281,A,25,64,0
281,A,26,64,0
281,A,27,64,0
281,A,28,64,0
281,A,29,64,0
282,A,31,64,0
282,A,32,64,0
282,A,33,64,0
282,A,34,64,0
282,A,35,64,0
282,A,36,64,0
282,A,37,64,0
282,A,38,64,0
250,B,40,64,0
250,B,41,64,0
250,B,42,64,0
250,B,43,64,0
250,B,44,64,0
250,B,45,64,0
250,B,46,64,0
251,B,48,64,0
251,B,49,64,0
251,B,50,64,0
251,B,51,64,0
251,B,52,64,0
219,A,55,64,0
219,A,56,64,0
219,A,57,64,0
219,A,58,64,0
220,A,60,64,0
220,A,61,64,0
220,A,62,64,0
220,A,63,64,0
220,A,64,64,0
223,B,75,64,0
223,B,76,64,0
224,B,81,64,0
224,B,82,64,0
224,B,83,64,0
225,B,87,64,0
225,B,88,64,0
225,B,89,64,0
228,B,104,64,0
229,A,108,64,0
229,A,109,64,0
230,A,111,64,0
234,A,130,64,0
234,A,131,64,0
234,A,132,64,0
234,A,133,64,0
235,B,139,64,0
271,A,151,64,0
271,A,152,64,0
271,A,153,64,0
272,B,156,64,0
272,B,157,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
272,B,162,64,0
272,B,163,64,0
272,B,164,64,0
272,B,165,64,0
273,A,167,64,0
273,A,168,64,0
273,A,169,64,0
273,A,170,64,0
273,A,171,64,0
273,A,172,64,0
273,A,173,64,0
274,A,175,64,0
274,A,176,64,0
274,A,177,64,0
274,A,178,64,0
274,A,179,64,0
308,B,181,64,0
308,B,182,64,0
308,B,183,64,0
308,B,184,64,0
308,B,185,64,0
308,B,186,64,0
308,B,187,64,0
344,B,189,64,0
344,B,190,64,0
344,B,191,64,0
344,B,192,64,0
344,B,193,64,0
345,A,195,64,0
345,A,196,64,0
345,A,197,64,0
345,A,198,64,0
345,A,199,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
347,A,7,65,0
280,A,14,65,0
280,A,15,65,0
280,A,16,65,0
280,A,17,65,0
280,A,18,65,0
280,A,19,65,0
280,A,20,65,0
281,A,22,65,0
281,A,23,65,0
281,A,24,65,0
281,A,25,65,0
281,A,26,65,0
281,A,27,65,0
281,A,28,65,0
281,A,29,65,0
282,A,31,65,0
282,A,32,65,0
282,A,33,65,0
282,A,34,65,0
282,A,35,65,0
282,A,36,65,0
282,A,37,65,0
282,A,38,65,0
250,B,40,65,0
250,B,41,65,0
250,B,42,65,0
250,B,43,65,0
250,B,44,65,0
250,B,45,65,0
250,B,46,65,0
251,B,48,65,0
251,B,49,65,0
251,B,50,65,0
251,B,51,65,0
251,B,52,65,0
251,B,53,65,0
254,A,66,65,0
254,A,67,65,0
254,A,68,65,0
255,A,70,65,0
255,A,71,65,0
255,A,72,65,0
255,A,73,65,0
256,B,78,65,0
256,B,79,65,0
258,A,85,65,0
259,B,91,65,0
259,B,92,65,0
259,B,93,65,0
259,B,94,65,0
260,B,96,65,0
260,B,97,65,0
260,B,98,65,0
260,B,99,65,0
261,A,101,65,0
261,A,102,65,0
262,A,106,65,0
263,B,113,65,0
264,B,115,65,0
264,B,116,65,0
264,B,117,65,0
264,B,118,65,0
265,B,120,65,0
265,B,121,65,0
265,B,122,65,0
265,B,123,65,0
266,B,125,65,0
266,B,126,65,0
266,B,127,65,0
266,B,128,65,0
268,A,135,65,0
268,A,136,65,0
268,A,137,65,0
269,A,141,65,0
269,A,142,65,0
269,A,143,65,0
269,A,144,65,0
270,B,146,65,0
270,B,147,65,0
271,A,149,65,0
271,A,150,65,0
271,A,151,65,0
271,A,152,65,0
271,A,153,65,0
271,A,154,65,0
272,B,156,65,0
272,B,157,65,0
272,B,158,65,0
272,B,159,65,0
272,B,160,65,0
272,B,161,65,0
272,B,162,65,0
272,B,163,65,0
272,B,164,65,0
272,B,165,65,0
273,A,167,65,0
273,A,168,65,0
273,A,169,65,0
273,A,170,65,0
273,A,171,65,0
273,A,172,65,0
274,A,175,65,0
274,A,176,65,0
274,A,177,65,0
274,A,178,65,0
274,A,179,65,0
308,B,181,65,0
308,B,182,65,0
308,B,183,65,0
308,B,184,65,0
308,B,185,65,0
308,B,186,65,0
308,B,187,65,0
344,B,189,65,0
344,B,190,65,0
344,B,191,65,0
344,B,192,65,0
344,B,193,65,0
345,A,195,65,0
345,A,196,65,0
345,A,197,65,0
345,A,198,65,0
345,A,199,65,0
346,A,0,66,0
346,A,1,66,0
346,A,2,66,0
346,A,3,66,0
347,A,5,66,0
347,A,6,66,0
347,A,7,66,0
347,A,8,66,0
347,A,9,66,0
347,A,10,66,0
347,A,11,66,0
347,A,12,66,0
280,A,14,66,0
280,A,15,66,0
280,A,16,66,0
280,A,17,66,0
280,A,18,66,0
280,A,19,66,0
280,A,20,66,0
281,A,22,66,0
281,A,23,66,0
281,A,24,66,0
281,A,25,66,0
281,A,26,66,0
281,A,27,66,0
281,A,28,66,0
281,A,29,66,0
282,A,31,66,0
282,A,32,66,0
282,A,33,66,0
282,A,34,66,0
282,A,35,66,0
282,A,36,66,0
282,A,37,66,0
282,A,38,66,0
250,B,40,66,0
250,B,41,66,0
250,B,42,66,0
250,B,43,66,0
250,B,44,66,0
250,B,45,66,0
250,B,46,66,0
251,B,48,66,0
251,B,49,66,0
251,B,50,66,0
251,B,51,66,0
251,B,52,66,0
251,B,53,66,0
252,B,55,66,0
252,B,56,66,0
252,B,57,66,0
252,B,58,66,0
253,B,60,66,0
253,B,61,66,0
253,B,62,66,0
253,B,63,66,0
253,B,64,66,0
254,A,67,66,0
254,A,68,66,0
255,A,70,66,0
255,A,71,66,0
255,A,72,66,0
255,A,73,66,0
256,B,75,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
256,B,79,66,0
257,A,81,66,0
257,A,82,66,0
257,A,83,66,0
258,A,85,66,0
258,A,86,66,0
258,A,87,66,0
258,A,88,66,0
259,B,90,66,0
259,B,91,66,0
259,B,92,66,0
259,B,93,66,0
259,B,94,66,0
260,B,96,66,0
260,B,97,66,0
260,B,98,66,0
260,B,99,66,0
261,A,101,66,0
261,A,102,66,0
261,A,103,66,0
261,A,104,66,0
262,A,106,66,0
262,A,107,66,0
262,A,108,66,0
262,A,109,66,0
263,B,111,66,0
263,B,112,66,0
263,B,113,66,0
264,B,115,66,0
264,B,116,66,0
264,B,117,66,0
264,B,118,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
266,B,125,66,0
266,B,126,66,0
266,B,127,66,0
266,B,128,66,0
267,A,130,66,0
267,A,131,66,0
267,A,132,66,0
267,A,133,66,0
268,A,135,66,0
268,A,136,66,0
268,A,137,66,0
268,A,138,66,0
269,A,140,66,0
269,A,141,66,0
269,A,142,66,0
269,A,143,66,0
269,A,144,66,0
270,B,146,66,0
270,B,147,66,0
271,A,149,66,0
271,A,150,66,0
271,A,151,66,0
271,A,152,66,0
271,A,153,66,0
271,A,154,66,0
272,B,156,66,0
272,B,157,66,0
272,B,158,66,0
273,A,167,66,0
273,A,168,66,0
273,A,169,66,0
273,A,170,66,0
273,A,171,66,0
273,A,172,66,0
273,A,173,66,0
344,B,189,66,0
344,B,190,66,0
344,B,191,66,0
344,B,192,66,0
344,B,193,66,0
345,A,195,66,0
345,A,196,66,0
345,A,197,66,0
345,A,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
346,A,3,67,0
347,A,5,67,0
347,A,6,67,0
347,A,7,67,0
347,A,8,67,0
347,A,9,67,0
347,A,10,67,0
347,A,11,67,0
347,A,12,67,0
280,A,15,67,0
280,A,16,67,0
280,A,17,67,0
280,A,18,67,0
280,A,19,67,0
280,A,20,67,0
281,A,22,67,0
281,A,23,67,0
281,A,24,67,0
282,A,32,67,0
282,A,33,67,0
282,A,34,67,0
282,A,36,67,0
282,A,37,67,0
282,A,38,67,0
250,B,40,67,0
250,B,41,67,0
250,B,42,67,0
250,B,43,67,0
250,B,44,67,0
250,B,45,67,0
250,B,46,67,0
251,B,48,67,0
251,B,49,67,0
251,B,50,67,0
251,B,51,67,0
251,B,52,67,0
251,B,53,67,0
252,B,55,67,0
252,B,56,67,0
252,B,57,67,0
252,B,58,67,0
253,B,60,67,0
253,B,61,67,0
253,B,62,67,0
253,B,63,67,0
253,B,64,67,0
253,B,65,67,0
254,A,67,67,0
254,A,68,67,0
255,A,70,67,0
255,A,71,67,0
255,A,72,67,0
255,A,73,67,0
256,B,75,67,0
256,B,76,67,0
256,B,77,67,0
256,B,78,67,0
256,B,79,67,0
257,A,81,67,0
257,A,82,67,0
257,A,83,67,0
258,A,86,67,0
258,A,87,67,0
258,A,88,67,0
259,B,90,67,0
259,B,91,67,0
259,B,92,67,0
259,B,93,67,0
259,B,94,67,0
260,B,96,67,0
260,B,97,67,0
260,B,98,67,0
260,B,99,67,0
261,A,101,67,0
261,A,102,67,0
261,A,103,67,0
261,A,104,67,0
262,A,106,67,0
262,A,107,67,0
262,A,108,67,0
262,A,109,67,0
263,B,111,67,0
263,B,112,67,0
263,B,113,67,0
264,B,115,67,0
264,B,116,67,0
264,B,117,67,0
264,B,118,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
266,B,125,67,0
266,B,126,67,0
266,B,127,67,0
266,B,128,67,0
267,A,131,67,0
267,A,132,67,0
267,A,133,67,0
268,A,135,67,0
268,A,136,67,0
268,A,137,67,0
268,A,138,67,0
269,A,140,67,0
269,A,141,67,0
269,A,142,67,0
269,A,143,67,0
270,B,146,67,0
270,B,147,67,0
271,A,150,67,0
271,A,151,67,0
271,A,152,67,0
271,A,153,67,0
271,A,154,67,0
272,B,156,67,0
272,B,157,67,0
272,B,158,67,0
306,B,160,67,0
306,B,161,67,0
306,B,162,67,0
306,B,163,67,0
306,B,164,67,0
306,B,165,67,0
342,A,176,67,0
342,A,177,67,0
342,A,178,67,0
342,A,179,67,0
342,A,180,67,0
343,A,182,67,0
343,A,183,67,0
343,A,184,67,0
343,A,185,67,0
343,A,186,67,0
343,A,187,67,0
344,B,189,67,0
344,B,190,67,0
344,B,191,67,0
344,B,192,67,0
344,B,193,67,0
346,A,0,68,0
346,A,1,68,0
346,A,2,68,0
346,A,3,68,0
347,A,5,68,0
347,A,6,68,0
347,A,7,68,0
347,A,8,68,0
347,A,9,68,0
347,A,10,68,0
347,A,11,68,0
347,A,12,68,0
315,B,26,68,0
315,B,27,68,0
315,B,28,68,0
315,B,29,68,0
315,B,30,68,0
251,B,48,68,0
251,B,49,68,0
251,B,50,68,0
251,B,51,68,0
251,B,52,68,0
251,B,53,68,0
252,B,55,68,0
252,B,56,68,0
252,B,57,68,0
252,B,58,68,0
253,B,60,68,0
253,B,61,68,0
253,B,62,68,0
253,B,63,68,0
253,B,64,68,0
253,B,65,68,0
254,A,67,68,0
254,A,68,68,0
255,A,70,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
256,B,76,68,0
256,B,77,68,0
256,B,78,68,0
256,B,79,68,0
257,A,81,68,0
257,A,82,68,0
257,A,83,68,0
257,A,84,68,0
258,A,86,68,0
258,A,87,68,0
258,A,88,68,0
259,B,90,68,0
259,B,91,68,0
260,B,96,68,0
260,B,97,68,0
260,B,98,68,0
260,B,99,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
262,A,106,68,0
262,A,107,68,0
262,A,108,68,0
262,A,109,68,0
263,B,111,68,0
263,B,112,68,0
263,B,113,68,0
264,B,115,68,0
264,B,116,68,0
264,B,117,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
265,B,123,68,0
266,B,125,68,0
266,B,126,68,0
266,B,127,68,0
266,B,128,68,0
266,B,129,68,0
267,A,131,68,0
267,A,132,68,0
267,A,133,68,0
268,A,135,68,0
268,A,136,68,0
268,A,137,68,0
268,A,138,68,0
269,A,140,68,0
269,A,141,68,0
269,A,142,68,0
269,A,143,68,0
270,B,145,68,0
270,B,146,68,0
270,B,147,68,0
270,B,148,68,0
271,A,150,68,0
271,A,151,68,0
271,A,152,68,0
271,A,153,68,0
271,A,154,68,0
272,B,156,68,0
272,B,157,68,0
272,B,158,68,0
306,B,160,68,0
306,B,161,68,0
306,B,162,68,0
306,B,163,68,0
306,B,164,68,0
306,B,165,68,0
307,A,167,68,0
307,A,168,68,0
307,A,169,68,0
307,A,170,68,0
307,A,171,68,0
307,A,172,68,0
307,A,173,68,0
342,A,175,68,0
342,A,176,68,0
342,A,177,68,0
342,A,178,68,0
342,A,179,68,0
342,A,180,68,0
343,A,182,68,0
343,A,183,68,0
343,A,184,68,0
343,A,185,68,0
343,A,186,68,0
343,A,187,68,0
344,B,189,68,0
344,B,190,68,0
344,B,191,68,0
344,B,192,68,0
380,A,195,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
346,A,0,69,0
346,A,1,69,0
346,A,2,69,0
346,A,3,69,0
347,A,5,69,0
347,A,6,69,0
347,A,7,69,0
347,A,8,69,0
347,A,9,69,0
347,A,10,69,0
347,A,11,69,0
314,B,14,69,0
314,B,15,69,0
314,B,16,69,0
314,B,17,69,0
314,B,18,69,0
314,B,19,69,0
314,B,20,69,0
314,B,21,69,0
314,B,22,69,0
314,B,23,69,0
315,B,25,69,0
315,B,26,69,0
315,B,27,69,0
315,B,28,69,0
315,B,29,69,0
315,B,30,69,0
315,B,32,69,0
315,B,33,69,0
316,A,35,69,0
316,A,36,69,0
316,A,37,69,0
283,A,39,69,0
283,A,40,69,0
283,A,41,69,0
283,A,42,69,0
283,A,43,69,0
283,A,44,69,0
283,A,45,69,0
283,A,46,69,0
252,B,55,69,0
252,B,56,69,0
252,B,57,69,0
252,B,58,69,0
255,A,73,69,0
255,A,74,69,0
256,B,76,69,0
257,A,81,69,0
257,A,82,69,0
258,A,86,69,0
258,A,87,69,0
258,A,88,69,0
292,B,93,69,0
292,B,94,69,0
260,B,96,69,0
260,B,97,69,0
260,B,98,69,0
260,B,99,69,0
260,B,100,69,0
261,A,102,69,0
261,A,103,69,0
261,A,104,69,0
262,A,106,69,0
263,B,111,69,0
263,B,112,69,0
263,B,113,69,0
264,B,115,69,0
264,B,116,69,0
264,B,117,69,0
265,B,119,69,0
265,B,120,69,0
265,B,121,69,0
265,B,122,69,0
265,B,123,69,0
266,B,125,69,0
266,B,126,69,0
266,B,127,69,0
266,B,128,69,0
266,B,129,69,0
267,A,133,69,0
268,A,135,69,0
268,A,136,69,0
270,B,148,69,0
306,B,161,69,0
306,B,162,69,0
306,B,163,69,0
306,B,164,69,0
307,A,167,69,0
307,A,168,69,0
307,A,169,69,0
307,A,170,69,0
307,A,171,69,0
307,A,172,69,0
307,A,173,69,0
342,A,175,69,0
342,A,176,69,0
342,A,177,69,0
342,A,178,69,0
342,A,179,69,0
342,A,180,69,0
343,A,182,69,0
343,A,183,69,0
343,A,184,69,0
343,A,185,69,0
343,A,186,69,0
343,A,187,69,0
344,B,189,69,0
344,B,190,69,0
344,B,191,69,0
344,B,192,69,0
344,B,193,69,0
380,A,195,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
346,A,0,70,0
346,A,1,70,0
346,A,2,70,0
347,A,5,70,0
347,A,6,70,0
347,A,7,70,0
347,A,8,70,0
347,A,9,70,0
347,A,10,70,0
347,A,11,70,0
314,B,13,70,0
314,B,14,70,0
314,B,15,70,0
314,B,16,70,0
314,B,17,70,0
314,B,18,70,0
314,B,19,70,0
314,B,20,70,0
314,B,21,70,0
314,B,22,70,0
314,B,23,70,0
315,B,25,70,0
315,B,26,70,0
315,B,27,70,0
315,B,28,70,0
315,B,29,70,0
315,B,30,70,0
315,B,31,70,0
315,B,32,70,0
315,B,33,70,0
316,A,35,70,0
316,A,36,70,0
316,A,37,70,0
283,A,39,70,0
283,A,40,70,0
283,A,41,70,0
283,A,42,70,0
283,A,43,70,0
283,A,44,70,0
283,A,45,70,0
283,A,46,70,0
283,A,47,70,0
284,A,49,70,0
284,A,50,70,0
284,A,51,70,0
284,A,52,70,0
284,A,53,70,0
286,A,61,70,0
286,A,62,70,0
286,A,63,70,0
287,B,65,70,0
287,B,66,70,0
287,B,67,70,0
287,B,68,70,0
288,A,70,70,0
288,A,71,70,0
289,B,78,70,0
289,B,79,70,0
290,B,84,70,0
292,B,90,70,0
292,B,91,70,0
292,B,92,70,0
292,B,93,70,0
292,B,94,70,0
295,B,108,70,0
295,B,109,70,0
266,B,129,70,0
300,A,131,70,0
301,B,138,70,0
301,B,139,70,0
302,A,141,70,0
302,A,142,70,0
302,A,143,70,0
303,A,145,70,0
303,A,146,70,0
304,B,150,70,0
304,B,151,70,0
304,B,152,70,0
304,B,153,70,0
304,B,154,70,0
305,A,156,70,0
305,A,157,70,0
305,A,158,70,0
305,A,159,70,0
306,B,161,70,0
306,B,162,70,0
306,B,163,70,0
306,B,164,70,0
307,A,166,70,0
307,A,167,70,0
307,A,168,70,0
307,A,169,70,0
307,A,170,70,0
307,A,171,70,0
307,A,172,70,0
307,A,173,70,0
342,A,175,70,0
342,A,176,70,0
342,A,177,70,0
342,A,178,70,0
342,A,179,70,0
342,A,180,70,0
343,A,182,70,0
343,A,183,70,0
343,A,184,70,0
343,A,185,70,0
343,A,186,70,0
343,A,187,70,0
344,B,189,70,0
344,B,190,70,0
344,B,191,70,0
344,B,192,70,0
