218,A,44,55,0
218,A,45,55,0
218,A,46,55,0
218,A,47,55,0
187,A,49,55,0
187,A,50,55,0
187,A,51,55,0
187,A,52,55,0
187,A,53,55,0
186,B,55,55,0
186,B,56,55,0
186,B,57,55,0
186,B,58,55,0
186,B,59,55,0
256,B,70,55,0
256,B,71,55,0
256,B,72,55,0
256,B,73,55,0
225,A,85,55,0
225,A,86,55,0
225,A,87,55,0
225,A,88,55,0
225,A,89,55,0
195,A,91,55,0
195,A,92,55,0
195,A,93,55,0
195,A,94,55,0
195,A,95,55,0
195,A,96,55,0
195,A,97,55,0
195,A,98,55,0
195,A,99,55,0
228,B,101,55,0
228,B,102,55,0
228,B,103,55,0
228,B,104,55,0
228,B,105,55,0
228,B,106,55,0
228,B,107,55,0
199,B,109,55,0
199,B,110,55,0
199,B,111,55,0
199,B,112,55,0
368,B,113,55,0
368,B,114,55,0
368,B,115,55,0
368,B,116,55,0
368,B,117,55,0
368,B,118,55,0
368,B,119,55,0
368,B,120,55,0
368,B,121,55,0
332,B,122,55,0
332,B,123,55,0
332,B,124,55,0
332,B,125,55,0
332,B,126,55,0
332,B,127,55,0
332,B,128,55,0
332,B,129,55,0
330,B,130,55,0
330,B,131,55,0
330,B,132,55,0
330,B,133,55,0
330,B,134,55,0
330,B,135,55,0
267,B,136,55,0
267,B,137,55,0
267,B,138,55,0
267,B,139,55,0
267,B,140,55,0
267,B,141,55,0
237,A,143,55,0
237,A,144,55,0
237,A,145,55,0
237,A,146,55,0
237,A,147,55,0
237,A,148,55,0
271,B,150,55,0
271,B,152,55,0
271,B,153,55,0
271,B,154,55,0
271,B,155,55,0
239,A,157,55,0
239,A,158,55,0
239,A,159,55,0
239,A,160,55,0
239,A,161,55,0
340,B,163,55,0
340,B,164,55,0
340,B,165,55,0
340,B,166,55,0
340,B,167,55,0
340,B,168,55,0
340,B,169,55,0
340,B,170,55,0
340,B,171,55,0
241,A,173,55,0
241,A,174,55,0
241,A,175,55,0
241,A,176,55,0
241,A,177,55,0
241,A,178,55,0
241,A,179,55,0
243,A,181,55,0
243,A,182,55,0
243,A,183,55,0
243,A,184,55,0
243,A,185,55,0
243,A,186,55,0
243,A,187,55,0
343,B,189,55,0
343,B,190,55,0
343,B,191,55,0
343,B,192,55,0
343,B,193,55,0
343,B,194,55,0
277,A,196,55,0
277,A,197,55,0
277,A,198,55,0
277,A,199,55,0
346,A,0,56,0
346,A,1,56,0
346,A,2,56,0
346,A,3,56,0
346,A,4,56,0
278,A,7,56,0
278,A,8,56,0
278,A,9,56,0
278,A,10,56,0
278,A,11,56,0
250,B,14,56,0
250,B,15,56,0
250,B,16,56,0
250,B,17,56,0
250,B,18,56,0
317,B,24,56,0
317,B,25,56,0
317,B,27,56,0
317,B,28,56,0
317,B,29,56,0
317,B,30,56,0
317,B,31,56,0
352,B,32,56,0
352,B,33,56,0
217,A,35,56,0
217,A,36,56,0
217,A,37,56,0
217,A,38,56,0
217,A,39,56,0
217,A,40,56,0
218,A,42,56,0
218,A,43,56,0
218,A,44,56,0
218,A,45,56,0
218,A,46,56,0
218,A,47,56,0
187,A,49,56,0
187,A,50,56,0
187,A,51,56,0
187,A,52,56,0
187,A,53,56,0
186,B,55,56,0
186,B,56,56,0
186,B,57,56,0
186,B,58,56,0
186,B,59,56,0
221,A,61,56,0
221,A,62,56,0
221,A,63,56,0
221,A,64,56,0
221,A,65,56,0
221,A,66,56,0
221,A,67,56,0
221,A,68,56,0
256,B,70,56,0
256,B,71,56,0
256,B,72,56,0
256,B,73,56,0
223,A,75,56,0
223,A,76,56,0
223,A,77,56,0
223,A,78,56,0
223,A,79,56,0
257,A,81,56,0
257,A,82,56,0
225,A,85,56,0
225,A,86,56,0
225,A,87,56,0
225,A,88,56,0
225,A,89,56,0
195,A,91,56,0
195,A,92,56,0
195,A,93,56,0
195,A,94,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
195,A,99,56,0
228,B,101,56,0
228,B,102,56,0
228,B,103,56,0
228,B,104,56,0
228,B,105,56,0
228,B,106,56,0
228,B,107,56,0
199,B,109,56,0
199,B,110,56,0
199,B,111,56,0
199,B,112,56,0
368,B,113,56,0
368,B,114,56,0
368,B,115,56,0
368,B,116,56,0
368,B,117,56,0
368,B,118,56,0
368,B,119,56,0
368,B,120,56,0
368,B,121,56,0
332,B,122,56,0
332,B,123,56,0
332,B,124,56,0
332,B,125,56,0
332,B,126,56,0
332,B,127,56,0
332,B,128,56,0
332,B,129,56,0
330,B,130,56,0
330,B,131,56,0
330,B,132,56,0
330,B,133,56,0
330,B,134,56,0
330,B,135,56,0
267,B,136,56,0
267,B,137,56,0
267,B,138,56,0
267,B,139,56,0
267,B,140,56,0
267,B,141,56,0
237,A,143,56,0
237,A,144,56,0
237,A,145,56,0
237,A,146,56,0
237,A,147,56,0
237,A,148,56,0
271,B,150,56,0
271,B,151,56,0
271,B,152,56,0
271,B,153,56,0
271,B,154,56,0
271,B,155,56,0
239,A,158,56,0
239,A,159,56,0
239,A,160,56,0
239,A,161,56,0
340,B,163,56,0
340,B,164,56,0
340,B,165,56,0
340,B,166,56,0
340,B,167,56,0
340,B,168,56,0
340,B,169,56,0
340,B,170,56,0
340,B,171,56,0
241,A,173,56,0
241,A,174,56,0
241,A,175,56,0
241,A,176,56,0
241,A,177,56,0
241,A,178,56,0
241,A,179,56,0
243,A,181,56,0
243,A,182,56,0
243,A,183,56,0
243,A,184,56,0
243,A,185,56,0
243,A,186,56,0
243,A,187,56,0
343,B,189,56,0
343,B,190,56,0
343,B,191,56,0
343,B,192,56,0
343,B,193,56,0
343,B,194,56,0
277,A,196,56,0
277,A,197,56,0
277,A,198,56,0
277,A,199,56,0
346,A,0,57,0
346,A,1,57,0
346,A,2,57,0
346,A,3,57,0
346,A,4,57,0
278,A,6,57,0
278,A,7,57,0
278,A,8,57,0
278,A,9,57,0
278,A,10,57,0
278,A,11,57,0
314,B,14,57,0
314,B,18,57,0
280,A,20,57,0
280,A,21,57,0
280,A,22,57,0
317,B,27,57,0
317,B,28,57,0
317,B,29,57,0
352,B,32,57,0
352,B,33,57,0
217,A,35,57,0
217,A,36,57,0
217,A,37,57,0
217,A,38,57,0
217,A,39,57,0
217,A,40,57,0
218,A,42,57,0
218,A,43,57,0
218,A,44,57,0
218,A,45,57,0
218,A,46,57,0
218,A,47,57,0
187,A,49,57,0
187,A,50,57,0
187,A,51,57,0
187,A,52,57,0
187,A,53,57,0
186,B,55,57,0
186,B,56,57,0
186,B,57,57,0
186,B,58,57,0
186,B,59,57,0
221,A,61,57,0
221,A,62,57,0
221,A,63,57,0
221,A,64,57,0
221,A,65,57,0
221,A,66,57,0
221,A,67,57,0
221,A,68,57,0
256,B,70,57,0
256,B,71,57,0
290,B,72,57,0
290,B,73,57,0
223,A,75,57,0
223,A,76,57,0
223,A,77,57,0
223,A,78,57,0
223,A,79,57,0
257,A,81,57,0
257,A,82,57,0
257,A,83,57,0
225,A,85,57,0
225,A,86,57,0
225,A,87,57,0
225,A,88,57,0
225,A,89,57,0
195,A,91,57,0
195,A,92,57,0
195,A,93,57,0
195,A,94,57,0
195,A,95,57,0
228,B,101,57,0
228,B,102,57,0
228,B,103,57,0
228,B,104,57,0
228,B,105,57,0
228,B,106,57,0
228,B,107,57,0
368,B,115,57,0
368,B,116,57,0
368,B,117,57,0
368,B,118,57,0
368,B,119,57,0
368,B,120,57,0
368,B,121,57,0
368,B,122,57,0
332,B,123,57,0
332,B,124,57,0
332,B,125,57,0
332,B,126,57,0
332,B,127,57,0
332,B,128,57,0
332,B,129,57,0
332,B,130,57,0
330,B,131,57,0
330,B,132,57,0
330,B,133,57,0
330,B,134,57,0
330,B,135,57,0
267,B,136,57,0
267,B,137,57,0
267,B,138,57,0
267,B,139,57,0
267,B,140,57,0
267,B,141,57,0
237,A,143,57,0
237,A,144,57,0
237,A,145,57,0
237,A,146,57,0
237,A,147,57,0
237,A,148,57,0
271,B,150,57,0
271,B,151,57,0
271,B,152,57,0
271,B,153,57,0
271,B,154,57,0
271,B,155,57,0
239,A,157,57,0
239,A,158,57,0
239,A,159,57,0
239,A,160,57,0
239,A,161,57,0
340,B,163,57,0
340,B,164,57,0
340,B,165,57,0
340,B,166,57,0
340,B,167,57,0
340,B,168,57,0
340,B,169,57,0
374,B,170,57,0
374,B,171,57,0
241,A,173,57,0
241,A,174,57,0
241,A,175,57,0
241,A,176,57,0
241,A,177,57,0
241,A,178,57,0
241,A,179,57,0
243,A,181,57,0
243,A,182,57,0
243,A,183,57,0
243,A,184,57,0
243,A,185,57,0
243,A,186,57,0
243,A,187,57,0
343,B,189,57,0
343,B,190,57,0
343,B,191,57,0
343,B,192,57,0
343,B,193,57,0
343,B,194,57,0
346,A,0,58,0
346,A,1,58,0
346,A,2,58,0
346,A,3,58,0
346,A,4,58,0
278,A,6,58,0
278,A,7,58,0
278,A,8,58,0
278,A,9,58,0
278,A,10,58,0
278,A,11,58,0
314,B,14,58,0
314,B,15,58,0
314,B,16,58,0
314,B,17,58,0
314,B,18,58,0
280,A,20,58,0
280,A,21,58,0
280,A,22,58,0
280,A,23,58,0
280,A,24,58,0
280,A,25,58,0
352,B,31,58,0
352,B,32,58,0
352,B,33,58,0
186,B,55,58,0
186,B,56,58,0
186,B,57,58,0
186,B,58,58,0
186,B,59,58,0
221,A,61,58,0
221,A,62,58,0
221,A,63,58,0
221,A,64,58,0
221,A,65,58,0
221,A,66,58,0
221,A,67,58,0
221,A,68,58,0
290,B,70,58,0
290,B,71,58,0
290,B,72,58,0
290,B,73,58,0
223,A,75,58,0
223,A,76,58,0
223,A,77,58,0
223,A,78,58,0
223,A,79,58,0
257,A,81,58,0
257,A,82,58,0
225,A,85,58,0
225,A,86,58,0
225,A,87,58,0
225,A,88,58,0
225,A,89,58,0
195,A,91,58,0
226,A,97,58,0
226,A,98,58,0
226,A,99,58,0
228,B,102,58,0
228,B,103,58,0
228,B,104,58,0
228,B,105,58,0
228,B,106,58,0
228,B,107,58,0
230,A,109,58,0
230,A,110,58,0
230,A,111,58,0
230,A,112,58,0
230,A,113,58,0
368,B,115,58,0
368,B,116,58,0
368,B,117,58,0
332,B,127,58,0
332,B,128,58,0
332,B,129,58,0
332,B,130,58,0
330,B,132,58,0
330,B,133,58,0
330,B,134,58,0
267,B,135,58,0
267,B,136,58,0
267,B,137,58,0
267,B,138,58,0
267,B,139,58,0
267,B,140,58,0
267,B,141,58,0
237,A,143,58,0
237,A,144,58,0
237,A,145,58,0
237,A,146,58,0
237,A,147,58,0
271,B,150,58,0
271,B,151,58,0
271,B,152,58,0
271,B,153,58,0
271,B,154,58,0
271,B,155,58,0
239,A,157,58,0
239,A,158,58,0
239,A,159,58,0
239,A,160,58,0
239,A,161,58,0
340,B,164,58,0
340,B,165,58,0
340,B,166,58,0
340,B,167,58,0
374,B,168,58,0
374,B,169,58,0
374,B,170,58,0
374,B,171,58,0
241,A,173,58,0
241,A,174,58,0
241,A,175,58,0
241,A,176,58,0
243,A,181,58,0
243,A,182,58,0
243,A,183,58,0
243,A,184,58,0
243,A,185,58,0
243,A,186,58,0
243,A,187,58,0
343,B,189,58,0
343,B,190,58,0
343,B,191,58,0
343,B,192,58,0
343,B,193,58,0
343,B,194,58,0
345,A,196,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
346,A,0,59,0
346,A,1,59,0
346,A,2,59,0
346,A,3,59,0
346,A,4,59,0
278,A,6,59,0
278,A,7,59,0
278,A,8,59,0
278,A,9,59,0
278,A,10,59,0
278,A,11,59,0
314,B,13,59,0
314,B,14,59,0
314,B,15,59,0
314,B,16,59,0
314,B,17,59,0
314,B,18,59,0
280,A,20,59,0
280,A,21,59,0
280,A,22,59,0
280,A,23,59,0
280,A,24,59,0
280,A,25,59,0
252,B,27,59,0
252,B,28,59,0
252,B,29,59,0
252,B,30,59,0
352,B,31,59,0
352,B,32,59,0
352,B,33,59,0
352,B,34,59,0
352,B,35,59,0
352,B,36,59,0
352,B,37,59,0
352,B,38,59,0
353,B,40,59,0
353,B,41,59,0
353,B,42,59,0
353,B,43,59,0
353,B,44,59,0
353,B,45,59,0
289,B,46,59,0
289,B,47,59,0
289,B,48,59,0
289,B,49,59,0
289,B,50,59,0
289,B,51,59,0
289,B,52,59,0
289,B,53,59,0
289,B,54,59,0
186,B,55,59,0
186,B,56,59,0
186,B,57,59,0
186,B,58,59,0
186,B,59,59,0
221,A,61,59,0
221,A,62,59,0
221,A,63,59,0
221,A,64,59,0
221,A,65,59,0
221,A,66,59,0
221,A,67,59,0
221,A,68,59,0
290,B,70,59,0
290,B,71,59,0
290,B,72,59,0
290,B,73,59,0
223,A,75,59,0
223,A,76,59,0
223,A,77,59,0
223,A,78,59,0
223,A,79,59,0
257,A,81,59,0
257,A,82,59,0
257,A,83,59,0
225,A,87,59,0
225,A,88,59,0
225,A,89,59,0
226,A,93,59,0
226,A,94,59,0
226,A,95,59,0
226,A,96,59,0
226,A,97,59,0
226,A,98,59,0
226,A,99,59,0
226,A,100,59,0
228,B,102,59,0
228,B,103,59,0
228,B,104,59,0
228,B,105,59,0
228,B,106,59,0
228,B,107,59,0
230,A,109,59,0
230,A,110,59,0
230,A,111,59,0
230,A,112,59,0
230,A,113,59,0
229,B,115,59,0
229,B,116,59,0
229,B,117,59,0
229,B,118,59,0
232,A,120,59,0
232,A,121,59,0
232,A,122,59,0
232,A,123,59,0
232,A,124,59,0
232,A,125,59,0
330,B,133,59,0
330,B,134,59,0
267,B,135,59,0
267,B,136,59,0
267,B,137,59,0
267,B,138,59,0
267,B,139,59,0
267,B,140,59,0
267,B,141,59,0
237,A,143,59,0
237,A,144,59,0
237,A,145,59,0
237,A,146,59,0
237,A,147,59,0
271,B,149,59,0
271,B,150,59,0
271,B,151,59,0
271,B,152,59,0
271,B,153,59,0
271,B,154,59,0
271,B,155,59,0
239,A,157,59,0
239,A,158,59,0
239,A,159,59,0
239,A,160,59,0
239,A,161,59,0
239,A,162,59,0
340,B,165,59,0
374,B,166,59,0
374,B,167,59,0
374,B,168,59,0
374,B,169,59,0
374,B,170,59,0
374,B,171,59,0
275,A,178,59,0
275,A,179,59,0
343,B,189,59,0
343,B,190,59,0
343,B,191,59,0
343,B,192,59,0
343,B,193,59,0
343,B,194,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
346,A,0,60,0
346,A,1,60,0
346,A,2,60,0
346,A,3,60,0
346,A,4,60,0
314,B,13,60,0
314,B,14,60,0
314,B,15,60,0
314,B,16,60,0
314,B,17,60,0
280,A,20,60,0
280,A,21,60,0
280,A,22,60,0
280,A,23,60,0
280,A,24,60,0
280,A,25,60,0
252,B,27,60,0
252,B,28,60,0
252,B,29,60,0
252,B,30,60,0
252,B,31,60,0
352,B,32,60,0
352,B,33,60,0
352,B,34,60,0
352,B,35,60,0
352,B,36,60,0
352,B,37,60,0
352,B,38,60,0
352,B,39,60,0
353,B,40,60,0
353,B,41,60,0
353,B,42,60,0
353,B,43,60,0
353,B,44,60,0
353,B,45,60,0
353,B,46,60,0
289,B,47,60,0
289,B,48,60,0
289,B,49,60,0
289,B,50,60,0
289,B,51,60,0
289,B,52,60,0
289,B,53,60,0
289,B,54,60,0
289,B,55,60,0
186,B,56,60,0
186,B,57,60,0
186,B,58,60,0
186,B,59,60,0
221,A,61,60,0
221,A,62,60,0
221,A,63,60,0
221,A,64,60,0
221,A,65,60,0
221,A,66,60,0
221,A,67,60,0
221,A,68,60,0
290,B,70,60,0
290,B,71,60,0
290,B,72,60,0
290,B,73,60,0
223,A,75,60,0
223,A,76,60,0
223,A,77,60,0
223,A,78,60,0
223,A,79,60,0
257,A,81,60,0
257,A,82,60,0
257,A,83,60,0
225,A,86,60,0
225,A,87,60,0
225,A,88,60,0
225,A,89,60,0
226,A,91,60,0
226,A,92,60,0
226,A,93,60,0
226,A,94,60,0
226,A,95,60,0
226,A,96,60,0
226,A,97,60,0
226,A,98,60,0
226,A,99,60,0
226,A,100,60,0
228,B,102,60,0
228,B,103,60,0
228,B,104,60,0
228,B,105,60,0
228,B,106,60,0
230,A,109,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
229,B,115,60,0
229,B,116,60,0
229,B,117,60,0
229,B,118,60,0
232,A,120,60,0
232,A,121,60,0
232,A,122,60,0
232,A,123,60,0
232,A,124,60,0
232,A,125,60,0
266,A,127,60,0
266,A,128,60,0
266,A,129,60,0
266,A,130,60,0
266,A,131,60,0
330,B,133,60,0
330,B,134,60,0
267,B,135,60,0
267,B,136,60,0
267,B,137,60,0
267,B,138,60,0
267,B,139,60,0
267,B,140,60,0
267,B,141,60,0
237,A,143,60,0
237,A,144,60,0
237,A,145,60,0
237,A,146,60,0
237,A,147,60,0
269,B,149,60,0
271,B,150,60,0
271,B,151,60,0
271,B,152,60,0
271,B,153,60,0
271,B,154,60,0
271,B,155,60,0
239,A,157,60,0
239,A,158,60,0
239,A,159,60,0
239,A,160,60,0
239,A,161,60,0
239,A,162,60,0
374,B,164,60,0
374,B,165,60,0
374,B,166,60,0
374,B,167,60,0
374,B,168,60,0
374,B,169,60,0
374,B,170,60,0
374,B,171,60,0
275,A,173,60,0
275,A,174,60,0
275,A,175,60,0
275,A,176,60,0
275,A,177,60,0
275,A,178,60,0
275,A,179,60,0
341,B,181,60,0
341,B,182,60,0
341,B,183,60,0
341,B,184,60,0
341,B,185,60,0
341,B,186,60,0
341,B,187,60,0
341,B,188,60,0
341,B,189,60,0
343,B,190,60,0
343,B,191,60,0
343,B,192,60,0
343,B,193,60,0
343,B,194,60,0
345,A,196,60,0
345,A,197,60,0
345,A,198,60,0
345,A,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
312,A,11,61,0
314,B,13,61,0
314,B,14,61,0
314,B,15,61,0
314,B,16,61,0
314,B,17,61,0
280,A,19,61,0
280,A,20,61,0
280,A,21,61,0
280,A,22,61,0
280,A,23,61,0
280,A,24,61,0
280,A,25,61,0
252,B,27,61,0
252,B,28,61,0
252,B,29,61,0
252,B,30,61,0
252,B,31,61,0
252,B,32,61,0
352,B,33,61,0
352,B,34,61,0
352,B,35,61,0
352,B,36,61,0
352,B,37,61,0
352,B,38,61,0
353,B,39,61,0
353,B,40,61,0
353,B,41,61,0
353,B,42,61,0
353,B,43,61,0
353,B,44,61,0
353,B,45,61,0
353,B,46,61,0
289,B,47,61,0
289,B,48,61,0
289,B,49,61,0
289,B,50,61,0
289,B,51,61,0
289,B,52,61,0
289,B,53,61,0
289,B,54,61,0
289,B,55,61,0
186,B,56,61,0
186,B,57,61,0
186,B,59,61,0
290,B,70,61,0
290,B,71,61,0
290,B,72,61,0
290,B,73,61,0
223,A,75,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
223,A,79,61,0
257,A,81,61,0
257,A,82,61,0
257,A,83,61,0
257,A,84,61,0
226,A,91,61,0
226,A,92,61,0
226,A,93,61,0
226,A,94,61,0
226,A,95,61,0
226,A,96,61,0
226,A,97,61,0
226,A,98,61,0
226,A,99,61,0
226,A,100,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
228,B,105,61,0
227,B,106,61,0
227,B,107,61,0
230,A,109,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
229,B,115,61,0
229,B,116,61,0
229,B,117,61,0
229,B,118,61,0
232,A,120,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
232,A,124,61,0
232,A,125,61,0
266,A,127,61,0
266,A,128,61,0
266,A,129,61,0
266,A,130,61,0
266,A,131,61,0
237,A,143,61,0
237,A,144,61,0
237,A,145,61,0
237,A,146,61,0
269,B,149,61,0
269,B,150,61,0
271,B,151,61,0
271,B,152,61,0
271,B,153,61,0
271,B,154,61,0
271,B,155,61,0
239,A,157,61,0
239,A,158,61,0
239,A,159,61,0
239,A,160,61,0
239,A,161,61,0
239,A,162,61,0
374,B,164,61,0
374,B,165,61,0
374,B,166,61,0
374,B,167,61,0
374,B,168,61,0
374,B,169,61,0
374,B,170,61,0
374,B,171,61,0
275,A,173,61,0
275,A,174,61,0
275,A,175,61,0
275,A,176,61,0
275,A,177,61,0
275,A,178,61,0
275,A,179,61,0
341,B,181,61,0
341,B,182,61,0
341,B,183,61,0
341,B,184,61,0
341,B,185,61,0
341,B,186,61,0
345,A,196,61,0
345,A,197,61,0
345,A,198,61,0
345,A,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
312,A,5,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
312,A,11,62,0
314,B,13,62,0
314,B,14,62,0
314,B,15,62,0
314,B,16,62,0
314,B,17,62,0
280,A,20,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
280,A,24,62,0
280,A,25,62,0
252,B,27,62,0
252,B,28,62,0
252,B,29,62,0
252,B,30,62,0
252,B,31,62,0
252,B,32,62,0
352,B,33,62,0
352,B,34,62,0
352,B,35,62,0
352,B,36,62,0
352,B,37,62,0
353,B,38,62,0
353,B,39,62,0
353,B,40,62,0
353,B,41,62,0
353,B,42,62,0
353,B,43,62,0
353,B,44,62,0
353,B,45,62,0
353,B,46,62,0
289,B,47,62,0
289,B,48,62,0
289,B,49,62,0
289,B,50,62,0
289,B,51,62,0
289,B,52,62,0
289,B,53,62,0
254,A,61,62,0
254,A,62,62,0
254,A,63,62,0
254,A,64,62,0
254,A,65,62,0
254,A,66,62,0
254,A,67,62,0
290,B,69,62,0
290,B,70,62,0
290,B,71,62,0
290,B,72,62,0
290,B,73,62,0
223,A,75,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
223,A,79,62,0
257,A,81,62,0
257,A,82,62,0
257,A,83,62,0
257,A,84,62,0
257,A,85,62,0
259,B,87,62,0
259,B,88,62,0
259,B,89,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
226,A,94,62,0
226,A,95,62,0
226,A,96,62,0
226,A,97,62,0
226,A,98,62,0
226,A,99,62,0
226,A,100,62,0
227,B,102,62,0
227,B,103,62,0
227,B,104,62,0
227,B,105,62,0
227,B,106,62,0
227,B,107,62,0
230,A,109,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
229,B,115,62,0
229,B,116,62,0
229,B,117,62,0
229,B,118,62,0
232,A,120,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
232,A,124,62,0
232,A,125,62,0
266,A,127,62,0
266,A,128,62,0
266,A,129,62,0
266,A,130,62,0
300,A,133,62,0
300,A,134,62,0
268,A,136,62,0
268,A,137,62,0
268,A,138,62,0
268,A,139,62,0
268,A,140,62,0
268,A,141,62,0
237,A,143,62,0
237,A,144,62,0
237,A,145,62,0
237,A,146,62,0
269,B,148,62,0
269,B,149,62,0
269,B,150,62,0
269,B,151,62,0
269,B,152,62,0
374,B,164,62,0
374,B,165,62,0
374,B,166,62,0
374,B,167,62,0
374,B,168,62,0
374,B,169,62,0
374,B,170,62,0
374,B,171,62,0
275,A,173,62,0
275,A,174,62,0
275,A,175,62,0
275,A,176,62,0
275,A,177,62,0
275,A,178,62,0
275,A,179,62,0
341,B,181,62,0
341,B,182,62,0
341,B,183,62,0
341,B,184,62,0
341,B,185,62,0
341,B,186,62,0
341,B,187,62,0
344,A,189,62,0
344,A,190,62,0
344,A,191,62,0
344,A,192,62,0
344,A,193,62,0
344,A,194,62,0
345,A,196,62,0
345,A,197,62,0
345,A,198,62,0
345,A,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
312,A,5,63,0
312,A,6,63,0
312,A,7,63,0
312,A,8,63,0
312,A,9,63,0
312,A,10,63,0
312,A,11,63,0
314,B,13,63,0
314,B,14,63,0
314,B,15,63,0
314,B,16,63,0
314,B,17,63,0
314,B,18,63,0
280,A,20,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
280,A,24,63,0
280,A,25,63,0
252,B,27,63,0
252,B,28,63,0
252,B,29,63,0
252,B,30,63,0
252,B,31,63,0
252,B,32,63,0
352,B,33,63,0
352,B,34,63,0
352,B,35,63,0
352,B,36,63,0
352,B,37,63,0
353,B,38,63,0
353,B,39,63,0
353,B,40,63,0
353,B,41,63,0
353,B,42,63,0
353,B,43,63,0
353,B,44,63,0
353,B,45,63,0
289,B,46,63,0
289,B,47,63,0
289,B,48,63,0
289,B,49,63,0
289,B,50,63,0
289,B,51,63,0
289,B,52,63,0
286,A,55,63,0
286,A,56,63,0
286,A,57,63,0
286,A,58,63,0
254,A,61,63,0
254,A,62,63,0
254,A,63,63,0
254,A,64,63,0
254,A,65,63,0
254,A,66,63,0
254,A,67,63,0
290,B,69,63,0
290,B,70,63,0
290,B,71,63,0
290,B,72,63,0
290,B,73,63,0
223,A,75,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
223,A,79,63,0
257,A,81,63,0
257,A,82,63,0
257,A,83,63,0
257,A,84,63,0
257,A,85,63,0
259,B,87,63,0
259,B,88,63,0
259,B,89,63,0
227,B,102,63,0
227,B,103,63,0
227,B,104,63,0
227,B,105,63,0
227,B,106,63,0
227,B,107,63,0
230,A,109,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
229,B,115,63,0
229,B,116,63,0
229,B,117,63,0
229,B,118,63,0
232,A,120,63,0
232,A,121,63,0
232,A,122,63,0
232,A,123,63,0
232,A,124,63,0
232,A,125,63,0
266,A,127,63,0
266,A,128,63,0
266,A,129,63,0
266,A,130,63,0
300,A,132,63,0
300,A,133,63,0
300,A,134,63,0
268,A,136,63,0
268,A,137,63,0
268,A,138,63,0
268,A,139,63,0
268,A,140,63,0
269,B,148,63,0
269,B,149,63,0
269,B,150,63,0
269,B,151,63,0
269,B,152,63,0
272,A,154,63,0
272,A,155,63,0
272,A,156,63,0
272,A,157,63,0
272,A,158,63,0
272,A,159,63,0
272,A,160,63,0
375,B,162,63,0
375,B,163,63,0
374,B,164,63,0
374,B,165,63,0
374,B,166,63,0
374,B,167,63,0
374,B,168,63,0
374,B,169,63,0
275,A,173,63,0
275,A,174,63,0
275,A,175,63,0
275,A,176,63,0
275,A,177,63,0
275,A,178,63,0
275,A,179,63,0
341,B,181,63,0
341,B,182,63,0
341,B,183,63,0
341,B,184,63,0
341,B,185,63,0
341,B,186,63,0
341,B,187,63,0
344,A,189,63,0
344,A,190,63,0
344,A,191,63,0
344,A,192,63,0
344,A,193,63,0
344,A,194,63,0
345,A,196,63,0
345,A,197,63,0
345,A,198,63,0
345,A,199,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
312,A,5,64,0
312,A,6,64,0
312,A,7,64,0
312,A,8,64,0
312,A,9,64,0
312,A,10,64,0
312,A,11,64,0
314,B,13,64,0
314,B,14,64,0
314,B,15,64,0
314,B,16,64,0
314,B,17,64,0
314,B,18,64,0
280,A,21,64,0
280,A,22,64,0
280,A,23,64,0
280,A,24,64,0
280,A,25,64,0
252,B,27,64,0
252,B,28,64,0
252,B,29,64,0
252,B,30,64,0
252,B,31,64,0
252,B,32,64,0
352,B,33,64,0
352,B,34,64,0
352,B,35,64,0
352,B,36,64,0
352,B,37,64,0
353,B,39,64,0
353,B,40,64,0
353,B,41,64,0
353,B,42,64,0
353,B,43,64,0
353,B,44,64,0
324,B,45,64,0
324,B,46,64,0
324,B,47,64,0
324,B,48,64,0
289,B,49,64,0
324,B,50,64,0
289,B,51,64,0
289,B,52,64,0
286,A,54,64,0
